0.1546855113 2.5425679999e-02 47.3151792488
0.1582734742 4.4092476421e-02 90.5388019772
0.1618614372 5.4168540737e-02 133.6050571471
0.1654494002 6.0162566652e-02 176.7762240226
0.1690373631 6.4091151165e-02 219.9998467510
0.1726253261 6.6538744043e-02 268.1018637921
0.1762132891 6.8743953735e-02 311.2730306677
0.1798012520 7.0815888862e-02 358.7455774749
0.1833892150 7.2306998676e-02 401.8118326448
0.1869771779 8.6351384126e-02 449.1794677465
0.1905651409 8.8394211223e-02 495.7078092028
0.1941531039 9.0213280617e-02 504.4154807719
0.1977410668 9.1040454936e-02 551.4683807566
0.2013290298 9.1815689030e-02 597.6819870960
0.2049169928 9.2586725972e-02 644.7348870807
0.2085049557 1.0134243427e-01 691.7877870653
0.2120929187 1.0200645817e-01 739.1554221669
0.2156808817 1.0258610588e-01 741.4634796912
0.2192688446 1.0342208140e-01 789.2507616155
0.2228568076 1.0387715699e-01 832.2121050797
0.2264447706 1.1207140496e-01 864.8921013901
0.2300327335 1.1250531747e-01 908.1157241185
0.2336206965 1.1253292339e-01 946.5134083869
0.2372086595 1.2349332770e-01 973.4232608865
0.2407966224 1.2388835079e-01 1017.1714421431
0.2443845854 1.2417710525e-01 1019.1647645505
0.2479725483 1.2452200332e-01 1062.2310197204
0.2515605113 1.2485354544e-01 1109.9133899389
0.2551484743 1.4017691692e-01 1143.6949591587
0.2587364372 1.4022870232e-01 1181.7779083101
0.2623244002 1.4042451165e-01 1226.6276624761
0.2659123632 1.4074615293e-01 1230.9814982607
0.2695003261 1.4101655839e-01 1233.0797323737
0.2730882891 1.5854492847e-01 1258.9929236696
0.2737827336 1.5854492847e-01 1258.9929236696
0.2773706965 1.5854492847e-01 1258.9929236696
0.2809586595 1.5854492847e-01 1258.9929236696
0.2845466224 1.5854492847e-01 1258.9929236696
0.2881345854 1.5854492847e-01 1258.9929236696
0.2917225484 1.5854492847e-01 1258.9929236696
0.2953105113 1.5854492847e-01 1258.9929236696
0.2988984743 1.5854492847e-01 1258.9929236696
0.3024864373 1.5854492847e-01 1258.9929236696
0.3060744002 1.5854492847e-01 1258.9929236696
0.3096623632 1.5854492847e-01 1258.9929236696
0.3132503262 1.5854492847e-01 1258.9929236696
0.3168382891 1.5854492847e-01 1258.9929236696
0.3204262521 1.5854492847e-01 1258.9929236696
0.3240142151 1.5854492847e-01 1258.9929236696
0.3276021780 1.5854492847e-01 1258.9929236696
0.3311901410 1.5854492847e-01 1258.9929236696
0.3347781040 1.5854492847e-01 1258.9929236696
0.3383660669 1.5854492847e-01 1258.9929236696
0.3419540299 1.5854492847e-01 1258.9929236696
0.3455419929 1.5854492847e-01 1258.9929236696
0.3491299558 1.5854492847e-01 1258.9929236696
0.3527179188 1.5854492847e-01 1258.9929236696
0.3563058817 1.5854492847e-01 1258.9929236696
0.3598938447 1.5854492847e-01 1258.9929236696
0.3634818077 1.5854492847e-01 1258.9929236696
0.3670697706 1.5854492847e-01 1258.9929236696
