862 204.00000 76.55000 56117.16998 21.65000 299 0.06893 1.41394 g -1
874 220.00000 83.75000 56117.17357 21.65000 299 0.05801 1.57311 g -1
873 180.00000 83.75000 56117.17716 21.65000 299 0.02928 1.66626 g -1
875 260.00000 83.75000 56117.18074 21.65000 299 0.01629 1.58766 g -1
876 300.00000 83.75000 56117.18433 21.65000 299 0.01203 1.70018 g -1
863 228.00000 76.55000 56117.18792 21.65000 299 0.01199 1.37670 g -1
861 180.00000 76.55000 56117.19151 21.65000 299 0.00613 1.57770 g -1
864 252.00000 76.55000 56117.19510 21.65000 299 0.00432 1.37801 g -1
879 170.00000 88.00000 56117.19868 21.65000 299 0.00397 1.78924 g -1
1888 201.31878 80.15000 56117.20227 21.65000 299 0.00388 1.54273 g -1
844 197.14286 69.35000 56117.20586 21.65000 299 0.00374 1.40106 g -1
877 340.00000 83.75000 56117.20945 21.65000 299 0.00373 1.85007 g -1
1895 240.00000 88.50000 56117.21304 21.65000 299 0.00366 1.74925 g -1
845 214.28571 69.35000 56117.21662 21.65000 299 0.00321 1.31891 g -1
865 276.00000 76.55000 56117.22021 21.65000 299 0.00258 1.40966 g -1
872 140.00000 83.75000 56117.22380 21.65000 299 0.00158 1.94530 g -1
866 300.00000 76.55000 56117.22739 21.65000 299 0.00133 1.50134 g -1
867 324.00000 76.55000 56117.23097 21.65000 299 0.00120 1.66510 g -1
878 10.00000 88.00000 56117.23456 21.65000 299 0.00104 1.86076 g -1
594 317.87636 18.95000 56117.23815 21.65000 299 0.00095 1.80236 g -1
544 319.86812 11.75000 56117.24174 21.65000 299 0.00172 2.02972 g -1
595 325.12618 18.95000 56117.24533 21.65000 299 0.00100 2.01137 g -1
1873 212.43831 72.95000 56117.24891 21.65000 299 0.00079 1.44846 g -1
868 348.00000 76.55000 56117.25250 21.65000 299 0.00075 1.82905 g -1
1889 229.01109 80.15000 56117.25609 21.65000 299 0.00070 1.51385 g -1
545 326.85237 11.75000 56117.25968 21.65000 299 0.00247 2.05647 g -1
493 323.17384 4.55000 56117.26327 21.65000 299 0.00391 2.05143 g -1
441 319.53365 -2.65000 56117.27044 21.65000 299 0.00125 2.02695 g -1
494 330.18472 4.55000 56117.28479 21.65000 299 0.00359 2.01281 g -1
442 326.56250 -2.65000 56117.28838 21.65000 299 0.00637 2.05306 g -1
390 322.90570 -9.85000 56117.29915 21.65000 299 0.00185 2.03103 g -1
443 333.59135 -2.65000 56117.30991 21.65000 299 0.00405 2.01766 g -1
391 329.95489 -9.85000 56117.32067 21.65000 299 0.00537 2.00132 g -1
340 326.21746 -17.05000 56117.33503 21.65000 299 0.00074 2.02500 g -1
392 337.00407 -9.85000 56117.33861 21.65000 299 0.00362 2.02431 g -1
495 337.19560 4.55000 56117.37808 21.65000 299 0.00074 1.31180 g -1
874 220.00000 83.75000 56117.37878 21.65000 299 0.05801 1.81618 r -1
875 260.00000 83.75000 56117.38236 21.65000 299 0.01629 1.64911 r -1
876 300.00000 83.75000 56117.38595 21.65000 299 0.01203 1.57327 r -1
863 228.00000 76.55000 56117.38954 21.65000 299 0.01199 1.79229 r -1
442 326.56250 -2.65000 56117.39313 21.65000 299 0.00637 1.27622 r -1
391 329.95489 -9.85000 56117.39672 21.65000 299 0.00537 1.43683 r -1
864 252.00000 76.55000 56117.40030 21.65000 299 0.00432 1.60565 r -1
443 333.59135 -2.65000 56117.40389 21.65000 299 0.00405 1.29692 r -1
879 170.00000 88.00000 56117.40748 21.65000 299 0.00397 1.90770 r -1
493 323.17384 4.55000 56117.41107 21.65000 299 0.00391 1.14390 r -1
877 340.00000 83.75000 56117.41466 21.65000 299 0.00373 1.58397 r -1
1895 240.00000 88.50000 56117.41824 21.65000 299 0.00366 1.81100 r -1
392 337.00407 -9.85000 56117.42183 21.65000 299 0.00362 1.42097 r -1
494 330.18472 4.55000 56117.42542 21.65000 299 0.00359 1.14712 r -1
865 276.00000 76.55000 56117.42901 21.65000 299 0.00258 1.51285 r -1
545 326.85237 11.75000 56117.43260 21.65000 299 0.00247 1.07515 r -1
390 322.90570 -9.85000 56117.43618 21.65000 299 0.00185 1.37617 r -1
544 319.86812 11.75000 56117.43977 21.65000 299 0.00172 1.08745 r -1
866 300.00000 76.55000 56117.44336 21.65000 299 0.00133 1.42521 r -1
441 319.53365 -2.65000 56117.44695 21.65000 299 0.00125 1.26429 r -1
867 324.00000 76.55000 56117.45054 21.65000 299 0.00120 1.37751 r -1
878 10.00000 88.00000 56117.45412 21.65000 299 0.00104 1.74734 r -1
595 325.12618 18.95000 56117.45771 21.65000 299 0.00100 1.04626 r -1
594 317.87636 18.95000 56117.46130 21.65000 299 0.00095 1.08002 r -1
868 348.00000 76.55000 56117.46489 21.65000 299 0.00075 1.37850 r -1
495 337.19560 4.55000 56117.46847 21.65000 299 0.00074 1.14131 r -1
340 326.21746 -17.05000 56117.47206 21.65000 299 0.00074 1.63190 r -1
