775 0.0045005402 1 
739 0.0043026980 1 
776 0.0041807982 1 
740 0.0039835965 1 
698 0.0037312692 1 
516 0.0034479243 1 
463 0.0032074480 1 
741 0.0031813747 1 
699 0.0031813730 1 
464 0.0031305308 1 
777 0.0031168666 1 
515 0.0031152815 1 
653 0.0030664739 1 
808 0.0029645505 1 
517 0.0029563396 1 
566 0.0029513041 1 
567 0.0029061557 1 
465 0.0028927340 1 
462 0.0027295984 1 
514 0.0027168178 1 
413 0.0026306133 1 
565 0.0025744570 1 
700 0.0025566817 1 
414 0.0025547933 1 
412 0.0025321649 1 
568 0.0025219292 1 
701 0.0024509991 1 
742 0.0024226498 1 
615 0.0024134617 1 
616 0.0023934205 1 
702 0.0023678763 1 
564 0.0023444511 1 
617 0.0022790225 1 
664 0.0022451901 1 
518 0.0022358988 1 
708 0.0022177234 1 
614 0.0021663330 1 
461 0.0021454582 1 
707 0.0021206063 1 
513 0.0021143538 1 
743 0.0021078332 1 
703 0.0020778421 1 
411 0.0020589271 1 
362 0.0020081483 1 
744 0.0020051522 1 
778 0.0020026852 1 
361 0.0019602796 1 
663 0.0019572790 1 
745 0.0019343826 1 
665 0.0019265749 1 
658 0.0019232114 1 
613 0.0019227777 1 
746 0.0019181900 1 
704 0.0019087522 1 
563 0.0019077695 1 
659 0.0018991562 1 
706 0.0018909353 1 
662 0.0018735068 1 
747 0.0018569540 1 
705 0.0018236636 1 
709 0.0018060311 1 
660 0.0018054790 1 
661 0.0018033561 1 
415 0.0017852648 1 
618 0.0017685912 1 
466 0.0017375017 1 
748 0.0016769364 1 
363 0.0016624081 1 
569 0.0016495485 1 
749 0.0015169466 1 
666 0.0014220696 1 
781 0.0013256823 1 
619 0.0012996208 1 
782 0.0012925433 1 
710 0.0012434351 1 
783 0.0011907793 1 
570 0.0011537874 1 
519 0.0011537587 1 
784 0.0011200267 1 
750 0.0010784089 1 
785 0.0010646776 1 
667 0.0010639918 1 
620 0.0010583898 1 
571 0.0010054757 1 
711 0.0009962358 1 
467 0.0009793961 1 
520 0.0009519529 1 
815 0.0009425430 1 
814 0.0009407933 1 
668 0.0009358319 1 
751 0.0009113807 1 
621 0.0009075513 1 
816 0.0008798627 1 
572 0.0008670221 1 
521 0.0008317354 1 
468 0.0008224616 1 
712 0.0007912805 1 
573 0.0007787170 1 
841 0.0007727631 1 
522 0.0007726691 1 
786 0.0007704888 1 
622 0.0007498652 1 
469 0.0007278080 1 
669 0.0007096236 1 
523 0.0007094159 1 
574 0.0006983822 1 
470 0.0006974741 1 
840 0.0006952146 1 
623 0.0006824015 1 
471 0.0006808844 1 
861 0.0006727692 1 
860 0.0006695070 1 
671 0.0006680710 1 
670 0.0006606352 1 
624 0.0006541061 1 
715 0.0006479071 1 
752 0.0006395138 1 
713 0.0006394091 1 
575 0.0006291160 1 
817 0.0006242693 1 
714 0.0006192402 1 
755 0.0006117652 1 
842 0.0006039439 1 
843 0.0006038210 1 
754 0.0005917340 1 
