0.4332542076 5.0754172673e-03 47.3676351016
0.4368421706 9.4983973324e-03 94.7352702032
0.4404301335 1.3679195574e-02 136.5950407581
0.4440180965 1.7662792098e-02 182.7037353919
0.4476060595 2.1626315164e-02 229.9140029350
0.4511940224 2.5074239416e-02 276.9669029197
0.4547819854 2.8350392797e-02 325.0689199609
0.4583699484 3.1531767521e-02 371.1776145946
0.4619579113 3.4713140492e-02 416.0273687606
0.4655458743 3.7843671337e-02 462.9753570396
0.4691338373 4.0960537893e-02 504.8351275945
0.4727218002 4.4075819347e-02 552.0453951376
0.4763097632 4.7328837636e-02 599.7802212090
0.4798977262 5.0581228025e-02 647.4101355748
0.4834856891 5.3537567594e-02 694.6204031179
0.4870736521 5.6568848663e-02 742.3552291893
0.4906616151 5.9475004377e-02 788.5688355287
0.4942495780 6.2367738414e-02 835.0971769851
0.4978375410 6.5056638622e-02 881.6255184415
0.5014255039 6.7773456414e-02 928.8357859846
0.5050134669 7.0404069709e-02 975.8886859693
0.5086014299 7.2973148398e-02 1022.2072040144
0.5121893928 7.5527941747e-02 1069.2601039990
0.5157773558 7.8060106616e-02 1116.3130039837
0.5193653188 8.0582035859e-02 1162.5790661759
0.5229532817 8.3173364039e-02 1209.9467012775
0.5265412447 8.5596013855e-02 1256.1603076170
0.5301292077 8.8059397011e-02 1303.0558400432
0.5337171706 9.0452817507e-02 1348.6924320015
0.5373051336 9.2820693810e-02 1393.4372744618
0.5408930966 9.5128014332e-02 1439.8082483598
0.5444810595 9.7407036844e-02 1485.6546637294
0.5480690225 9.9751333150e-02 1533.4419456536
0.5516569855 1.0198723196e-01 1580.4948456383
0.5552449484 1.0440358458e-01 1622.6693513101
0.5588329114 1.0673519543e-01 1669.9845305589
0.5624208744 1.0890305310e-01 1715.7784900758
0.5660088373 1.1102273881e-01 1762.3592873850
0.5695968003 1.1313100999e-01 1807.4188649622
0.5731847632 1.1524536377e-01 1854.5242207997
0.5767727262 1.1735319701e-01 1899.8460776411
