339 0.0146697829 1 
338 0.0132329674 1 
441 0.0114885238 1 
389 0.0113778770 1 
390 0.0109256849 1 
287 0.0085644177 1 
288 0.0084852211 1 
492 0.0057828401 1 
337 0.0053152810 1 
343 0.0052288824 1 
340 0.0041056840 1 
393 0.0040318149 1 
342 0.0039967829 1 
292 0.0037898994 1 
493 0.0036973171 1 
394 0.0036535698 1 
344 0.0036222220 1 
341 0.0036082330 1 
442 0.0033582718 1 
392 0.0031980654 1 
291 0.0031843759 1 
294 0.0031623269 1 
290 0.0031072025 1 
289 0.0030914152 1 
445 0.0027856153 1 
391 0.0026776416 1 
543 0.0024852761 1 
395 0.0024589248 1 
440 0.0024016773 1 
336 0.0021930241 1 
388 0.0021464688 1 
444 0.0021244512 1 
345 0.0021218066 1 
293 0.0018048600 1 
443 0.0017331380 1 
544 0.0016341054 1 
396 0.0015950851 1 
286 0.0014577469 1 
777 0.0014518570 1 
446 0.0013377034 1 
496 0.0013093679 1 
399 0.0010896340 1 
1435 0.0010176516 1 
809 0.0010086816 1 
741 0.0009876146 1 
810 0.0009539447 1 
1382 0.0008639596 1 
836 0.0008579728 1 
1330 0.0008224487 1 
497 0.0008219313 1 
449 0.0007925449 1 
593 0.0007675053 1 
495 0.0007506921 1 
295 0.0007346210 1 
498 0.0006914052 1 
740 0.0006694855 1 
494 0.0006592790 1 
397 0.0006427307 1 
1329 0.0005988204 1 
491 0.0005855773 1 
699 0.0005793626 1 
856 0.0005671872 1 
835 0.0005469723 1 
387 0.0005180755 1 
776 0.0005152110 1 
592 0.0005145234 1 
398 0.0005066150 1 
447 0.0004657046 1 
346 0.0004332299 1 
542 0.0004160993 1 
1486 0.0004088910 1 
1383 0.0004067909 1 
778 0.0003999784 1 
385 0.0003866292 1 
1434 0.0003809842 1 
335 0.0003500927 1 
548 0.0003409599 1 
1331 0.0003402283 1 
347 0.0003350781 1 
502 0.0003280138 1 
386 0.0003091682 1 
1487 0.0003020875 1 
808 0.0003019498 1 
855 0.0002773431 1 
547 0.0002740028 1 
501 0.0002623351 1 
1335 0.0002487062 1 
1436 0.0002441585 1 
870 0.0002405135 1 
439 0.0002320330 1 
1381 0.0002304990 1 
1439 0.0002291162 1 
1334 0.0002265513 1 
1438 0.0002235391 1 
435 0.0002198347 1 
545 0.0002084619 1 
594 0.0002027919 1 
1328 0.0002018465 1 
1386 0.0001998585 1 
1437 0.0001916701 1 
847 0.0001908265 1 
698 0.0001898148 1 
1387 0.0001846018 1 
546 0.0001791711 1 
549 0.0001776926 1 
834 0.0001597488 1 
499 0.0001586909 1 
552 0.0001470636 1 
