339 319.13554 -17.05000 56179.26602 21.65000 299 0.01467 1.58792 g -1
338 312.05361 -17.05000 56179.26960 21.65000 299 0.01323 1.65436 g -1
441 319.53365 -2.65000 56179.27319 21.65000 299 0.01149 1.25694 g -1
389 315.85652 -9.85000 56179.27678 21.65000 299 0.01138 1.42907 g -1
390 322.90570 -9.85000 56179.28037 21.65000 299 0.01093 1.39310 g -1
288 316.80196 -24.25000 56179.28396 21.65000 299 0.00849 1.98853 g -1
492 316.16296 4.55000 56179.28754 21.65000 299 0.00578 1.20321 g -1
337 304.97168 -17.05000 56179.29113 21.65000 299 0.00532 1.92275 g -1
343 347.46325 -17.05000 56179.29472 21.65000 299 0.00523 1.59495 g -1
340 326.21746 -17.05000 56179.29831 21.65000 299 0.00411 1.61782 g -1
393 344.05326 -9.85000 56179.30190 21.65000 299 0.00403 1.37349 g -1
342 340.38132 -17.05000 56179.30548 21.65000 299 0.00400 1.56720 g -1
292 346.37425 -24.25000 56179.30907 21.65000 299 0.00379 1.86755 g -1
493 323.17384 4.55000 56179.31266 21.65000 299 0.00370 1.21817 g -1
394 351.10244 -9.85000 56179.31625 21.65000 299 0.00365 1.37752 g -1
344 354.54518 -17.05000 56179.31984 21.65000 299 0.00362 1.58435 g -1
341 333.29939 -17.05000 56179.32342 21.65000 299 0.00361 1.63521 g -1
442 326.56250 -2.65000 56179.32701 21.65000 299 0.00336 1.34433 g -1
392 337.00407 -9.85000 56179.33060 21.65000 299 0.00320 1.41614 g -1
291 338.98118 -24.25000 56179.33419 21.65000 299 0.00318 1.93401 g -1
294 1.62711 -17.05000 56179.33778 21.65000 299 0.00316 1.58727 g -1
445 347.64904 -2.65000 56179.34136 21.65000 299 0.00279 1.24456 g -1
391 329.95489 -9.85000 56179.34495 21.65000 299 0.00268 1.54672 g -1
543 312.88387 11.75000 56179.34854 21.65000 299 0.00249 1.43462 g -1
395 358.15163 -9.85000 56179.35213 21.65000 299 0.00246 1.37030 g -1
440 312.50481 -2.65000 56179.35572 21.65000 299 0.00240 1.84916 g -1
444 340.62019 -2.65000 56179.35930 21.65000 299 0.00212 1.32124 g -1
345 5.20081 -9.85000 56179.36289 21.65000 299 0.00212 1.37211 g -1
293 353.76732 -24.25000 56179.36648 21.65000 299 0.00180 1.90331 g -1
443 333.59135 -2.65000 56179.37007 21.65000 299 0.00173 1.45480 g -1
544 319.86812 11.75000 56179.37366 21.65000 299 0.00163 1.47939 g -1
396 1.70673 -2.65000 56179.37724 21.65000 299 0.00160 1.24175 g -1
777 49.31587 54.95000 56179.38083 21.65000 299 0.00145 1.22746 g -1
446 354.67788 -2.65000 56179.38442 21.65000 299 0.00134 1.28312 g -1
496 344.20648 4.55000 56179.38801 21.65000 299 0.00131 1.27500 g -1
399 22.79327 -2.65000 56179.39160 21.65000 299 0.00109 1.25481 g -1
809 46.66667 62.15000 56179.39518 21.65000 299 0.00101 1.22816 g -1
741 52.39836 47.75000 56179.39877 21.65000 299 0.00099 1.16978 g -1
810 60.00000 62.15000 56179.40236 21.65000 299 0.00095 1.29999 g -1
836 60.00000 69.35000 56179.40595 21.65000 299 0.00086 1.36523 g -1
497 351.21736 4.55000 56179.40953 21.65000 299 0.00082 1.28336 g -1
449 19.26088 4.55000 56179.41312 21.65000 299 0.00079 1.14073 g -1
495 337.19560 4.55000 56179.41671 21.65000 299 0.00075 1.57080 g -1
295 8.70904 -17.05000 56179.42030 21.65000 299 0.00073 1.63096 g -1
498 358.22824 4.55000 56179.42389 21.65000 299 0.00069 1.26369 g -1
740 42.36127 47.75000 56179.42747 21.65000 299 0.00067 1.05848 g -1
494 330.18472 4.55000 56179.43106 21.65000 299 0.00066 2.00135 g -1
397 8.73558 -2.65000 56179.43465 21.65000 299 0.00064 1.31328 g -1
699 45.97560 40.55000 56179.43824 21.65000 299 0.00058 1.03499 g -1
856 60.00000 76.55000 56179.44183 21.65000 299 0.00057 1.42090 g -1
835 42.85714 69.35000 56179.44541 21.65000 299 0.00055 1.24474 g -1
776 38.72562 54.95000 56179.44900 21.65000 299 0.00052 1.07825 g -1
398 15.76442 -2.65000 56179.45259 21.65000 299 0.00051 1.30874 g -1
447 5.23912 4.55000 56179.45618 21.65000 299 0.00047 1.31734 g -1
346 12.25000 -9.85000 56179.45977 21.65000 299 0.00043 1.53416 g -1
778 60.11656 54.95000 56179.46335 21.65000 299 0.00040 1.11585 g -1
548 347.80512 11.75000 56179.46694 21.65000 299 0.00034 1.62845 g -1
347 19.29919 -9.85000 56179.47053 21.65000 299 0.00034 1.49266 g -1
502 22.72637 11.75000 56179.47412 21.65000 299 0.00033 1.13419 g -1
808 33.33333 62.15000 56179.47771 21.65000 299 0.00030 1.15019 g -1
855 36.00000 76.55000 56179.48129 21.65000 299 0.00028 1.37735 g -1
501 15.74212 11.75000 56179.48488 21.65000 299 0.00026 1.22609 g -1
870 60.00000 83.75000 56179.48847 21.65000 299 0.00024 1.57520 g -1
698 37.42753 40.55000 56179.49206 21.65000 299 0.00019 1.02133 g -1
549 354.78937 11.75000 56179.49565 21.65000 299 0.00018 1.73853 g -1
834 25.71429 69.35000 56179.49923 21.65000 299 0.00016 1.28350 g -1
499 1.77362 11.75000 56179.50282 21.65000 299 0.00016 1.59871 g -1
552 15.87491 18.95000 56179.50641 21.65000 299 0.00015 1.25221 g -1
336 297.88975 -17.05000 56180.12278 21.65000 299 0.00219 1.71285 g -1
388 308.80733 -9.85000 56180.12636 21.65000 299 0.00215 1.63036 g -1
1435 320.44222 -6.25000 56180.12995 21.65000 299 0.00102 1.76649 g -1
1382 316.75229 -13.45000 56180.13354 21.65000 299 0.00086 1.89160 g -1
593 310.62655 18.95000 56180.13713 21.65000 299 0.00077 1.14718 g -1
286 302.01582 -24.25000 56180.14072 21.65000 299 0.00146 2.01827 g -1
1329 307.15107 -20.65000 56180.14430 21.65000 299 0.00060 1.89440 g -1
1330 314.38429 -20.65000 56180.14789 21.65000 299 0.00082 2.02874 g -1
491 309.15208 4.55000 56180.15148 21.65000 299 0.00059 1.22597 g -1
387 301.75815 -9.85000 56180.15507 21.65000 299 0.00052 1.41443 g -1
592 303.37673 18.95000 56180.15866 21.65000 299 0.00051 1.05672 g -1
287 309.40889 -24.25000 56180.16224 21.65000 299 0.00856 2.01125 g -1
542 305.89962 11.75000 56180.16583 21.65000 299 0.00042 1.10251 g -1
1486 317.16815 0.95000 56180.16942 21.65000 299 0.00041 1.29052 g -1
1383 323.68950 -13.45000 56180.17301 21.65000 299 0.00041 1.71115 g -1
385 287.65978 -9.85000 56180.17660 21.65000 299 0.00039 1.38851 g -1
1434 313.53452 -6.25000 56180.18018 21.65000 299 0.00038 1.35415 g -1
335 290.80782 -17.05000 56180.18377 21.65000 299 0.00035 1.58702 g -1
1331 321.61750 -20.65000 56180.18736 21.65000 299 0.00034 1.87403 g -1
386 294.70896 -9.85000 56180.19095 21.65000 299 0.00031 1.38157 g -1
1487 324.05338 0.95000 56180.19454 21.65000 299 0.00030 1.27047 g -1
547 340.82087 11.75000 56180.19812 21.65000 299 0.00027 1.30474 g -1
289 324.19504 -24.25000 56180.20171 21.65000 299 0.00309 2.01975 g -1
1436 327.34993 -6.25000 56180.20530 21.65000 299 0.00024 1.39510 g -1
439 305.47596 -2.65000 56180.20889 21.65000 299 0.00023 1.23651 g -1
1381 309.81507 -13.45000 56180.21248 21.65000 299 0.00023 1.45981 g -1
1439 348.07304 -6.25000 56180.21606 21.65000 299 0.00023 1.67209 g -1
1438 341.16533 -6.25000 56180.21965 21.65000 299 0.00022 1.50665 g -1
290 331.58811 -24.25000 56180.22324 21.65000 299 0.00311 2.01280 g -1
435 277.33000 -2.65000 56180.22683 21.65000 299 0.00022 1.55883 g -1
1334 343.31714 -20.65000 56180.23042 21.65000 299 0.00023 2.00494 g -1
545 326.85237 11.75000 56180.23400 21.65000 299 0.00021 1.08958 g -1
594 317.87636 18.95000 56180.23759 21.65000 299 0.00020 1.03221 g -1
1328 300.08457 -20.65000 56180.24118 21.65000 299 0.00020 1.83805 g -1
1386 344.50114 -13.45000 56180.24477 21.65000 299 0.00020 1.62189 g -1
1335 350.55036 -20.65000 56180.24835 21.65000 299 0.00025 2.02451 g -1
1437 334.25763 -6.25000 56180.25194 21.65000 299 0.00019 1.32245 g -1
847 248.57143 69.35000 56180.25553 21.65000 299 0.00019 1.71088 g -1
1387 351.43836 -13.45000 56180.25912 21.65000 299 0.00018 1.64957 g -1
546 333.83662 11.75000 56180.26271 21.65000 299 0.00018 1.08137 g -1
