364 0.0055413679 1 
416 0.0051722969 1 
579 0.0050928260 1 
528 0.0045635379 1 
415 0.0044304011 1 
466 0.0042453832 1 
314 0.0042420287 1 
365 0.0041270115 1 
628 0.0041208000 1 
363 0.0039764693 1 
578 0.0037665653 1 
580 0.0037456546 1 
629 0.0035564954 1 
313 0.0035564320 1 
527 0.0034774191 1 
362 0.0034715005 1 
476 0.0033463686 1 
312 0.0032666578 1 
467 0.0032658201 1 
627 0.0032615299 1 
529 0.0032254493 1 
414 0.0031843003 1 
675 0.0030415321 1 
518 0.0030103699 1 
477 0.0029044422 1 
413 0.0028631525 1 
465 0.0027282558 1 
676 0.0027165606 1 
361 0.0026892799 1 
475 0.0026448409 1 
315 0.0024288941 1 
674 0.0024207753 1 
464 0.0023850144 1 
577 0.0023750222 1 
519 0.0023681076 1 
412 0.0023507732 1 
360 0.0022984535 1 
626 0.0022914847 1 
425 0.0022690165 1 
718 0.0022555431 1 
719 0.0021624410 1 
526 0.0021519679 1 
463 0.0021174781 1 
677 0.0020767127 1 
630 0.0020555118 1 
520 0.0020444286 1 
517 0.0020444099 1 
424 0.0020257063 1 
569 0.0018621353 1 
411 0.0018452934 1 
720 0.0018340705 1 
516 0.0017730265 1 
359 0.0017727749 1 
673 0.0017525879 1 
568 0.0017433591 1 
462 0.0017048230 1 
265 0.0017042500 1 
264 0.0017032419 1 
758 0.0016839846 1 
474 0.0016472977 1 
757 0.0016254864 1 
717 0.0015673565 1 
308 0.0015491731 1 
759 0.0015400971 1 
302 0.0015148114 1 
515 0.0015109177 1 
570 0.0014574168 1 
410 0.0014410908 1 
266 0.0014322493 1 
791 0.0014155649 1 
423 0.0013949286 1 
567 0.0013934249 1 
358 0.0013804102 1 
253 0.0013628873 1 
461 0.0013416525 1 
571 0.0013387077 1 
372 0.0013379502 1 
846 0.0013353602 1 
307 0.0013329241 1 
625 0.0013306808 1 
576 0.0012856477 1 
793 0.0012809173 1 
303 0.0012585154 1 
353 0.0012551906 1 
566 0.0012511601 1 
352 0.0012412000 1 
672 0.0012369446 1 
514 0.0012287902 1 
618 0.0012091477 1 
254 0.0011971169 1 
301 0.0011959571 1 
820 0.0011738248 1 
671 0.0011490723 1 
357 0.0011429311 1 
404 0.0011408107 1 
716 0.0011394119 1 
409 0.0011383405 1 
617 0.0011361407 1 
311 0.0011227307 1 
715 0.0011223175 1 
306 0.0011177522 1 
712 0.0010925633 1 
624 0.0010804040 1 
790 0.0010792483 1 
309 0.0010761982 1 
460 0.0010708454 1 
620 0.0010623260 1 
668 0.0010612127 1 
565 0.0010508007 1 
818 0.0010477407 1 
844 0.0010182251 1 
304 0.0010103300 1 
351 0.0009996518 1 
513 0.0009934887 1 
403 0.0009897860 1 
300 0.0009826722 1 
354 0.0009748038 1 
455 0.0009637225 1 
408 0.0009609708 1 
454 0.0009464836 1 
405 0.0009442460 1 
459 0.0009130801 1 
350 0.0009066875 1 
564 0.0008967422 1 
355 0.0008898322 1 
507 0.0008742468 1 
349 0.0008552690 1 
402 0.0008528835 1 
512 0.0008398037 1 
401 0.0008367042 1 
407 0.0008273029 1 
508 0.0008195759 1 
453 0.0008172331 1 
406 0.0008162139 1 
558 0.0008095908 1 
458 0.0007966167 1 
506 0.0007867621 1 
452 0.0007839320 1 
456 0.0007796709 1 
400 0.0007769686 1 
559 0.0007716263 1 
