364 139.22750 -9.85000 55911.52762 21.65000 299 0.00554 1.45834 g -1
579 208.96753 18.95000 55911.53121 21.65000 299 0.00509 1.45603 g -1
528 208.15022 11.75000 55911.53480 21.65000 299 0.00456 1.51364 g -1
415 135.53000 -2.65000 55911.53838 21.65000 299 0.00443 1.38227 g -1
314 143.03513 -17.05000 55911.54197 21.65000 299 0.00424 1.69778 g -1
628 210.95429 26.15000 55911.54556 21.65000 299 0.00412 1.32264 g -1
363 132.15783 -9.85000 55911.54915 21.65000 299 0.00398 1.68681 g -1
578 201.71129 18.95000 55911.55274 21.65000 299 0.00377 1.21044 g -1
580 216.23608 18.95000 55911.55632 21.65000 299 0.00375 1.41727 g -1
629 218.43600 26.15000 55911.55991 21.65000 299 0.00356 1.36280 g -1
527 201.02511 11.75000 55911.56350 21.65000 299 0.00348 1.22345 g -1
476 205.93356 4.55000 55911.56709 21.65000 299 0.00335 1.36276 g -1
627 203.47257 26.15000 55911.57068 21.65000 299 0.00326 1.12325 g -1
349 33.39756 -9.85000 55912.07055 21.65000 299 0.00086 1.85174 g -1
507 57.64762 11.75000 55912.07414 21.65000 299 0.00087 2.04906 g -1
454 54.31528 4.55000 55912.07773 21.65000 299 0.00095 2.06150 g -1
350 40.44674 -9.85000 55912.08132 21.65000 299 0.00091 1.96071 g -1
403 50.90865 -2.65000 55912.08491 21.65000 299 0.00099 2.04653 g -1
402 43.87981 -2.65000 55912.08849 21.65000 299 0.00085 1.72866 g -1
401 36.85096 -2.65000 55912.09208 21.65000 299 0.00084 1.52530 g -1
351 47.49593 -9.85000 55912.09567 21.65000 299 0.00100 2.03503 g -1
455 61.32616 4.55000 55912.09926 21.65000 299 0.00096 2.02289 g -1
508 64.63187 11.75000 55912.10285 21.65000 299 0.00082 1.88649 g -1
404 57.93750 -2.65000 55912.10643 21.65000 299 0.00114 2.01192 g -1
453 47.30440 4.55000 55912.11002 21.65000 299 0.00082 1.45356 g -1
300 44.11868 -17.05000 55912.11361 21.65000 299 0.00098 2.02106 g -1
352 54.54511 -9.85000 55912.11720 21.65000 299 0.00124 2.00572 g -1
558 59.37382 18.95000 55912.12079 21.65000 299 0.00081 1.40440 g -1
405 64.96635 -2.65000 55912.12437 21.65000 299 0.00094 2.03808 g -1
506 50.66337 11.75000 55912.12796 21.65000 299 0.00079 1.29548 g -1
301 51.20061 -17.05000 55912.13155 21.65000 299 0.00120 2.04140 g -1
353 61.59430 -9.85000 55912.13514 21.65000 299 0.00126 2.02942 g -1
452 40.29352 4.55000 55912.13873 21.65000 299 0.00078 1.22513 g -1
456 68.33704 4.55000 55912.14231 21.65000 299 0.00078 1.68586 g -1
406 71.99519 -2.65000 55912.14590 21.65000 299 0.00082 2.00387 g -1
400 29.82212 -2.65000 55912.14949 21.65000 299 0.00078 1.24655 g -1
302 58.28254 -17.05000 55912.15308 21.65000 299 0.00151 2.01895 g -1
354 68.64348 -9.85000 55912.15667 21.65000 299 0.00097 2.00040 g -1
458 82.35880 4.55000 55912.16025 21.65000 299 0.00080 1.97591 g -1
407 79.02404 -2.65000 55912.16384 21.65000 299 0.00083 2.02978 g -1
559 66.62364 18.95000 55912.16743 21.65000 299 0.00077 1.24750 g -1
303 65.36446 -17.05000 55912.17102 21.65000 299 0.00126 2.03927 g -1
355 75.69267 -9.85000 55912.17460 21.65000 299 0.00089 2.02395 g -1
459 89.36968 4.55000 55912.17819 21.65000 299 0.00091 2.00185 g -1
408 86.05288 -2.65000 55912.18178 21.65000 299 0.00096 2.05657 g -1
512 92.56888 11.75000 55912.18537 21.65000 299 0.00084 1.81056 g -1
564 102.73929 18.95000 55912.18896 21.65000 299 0.00090 2.01630 g -1
304 72.44639 -17.05000 55912.19254 21.65000 299 0.00101 2.01698 g -1
460 96.38056 4.55000 55912.19613 21.65000 299 0.00107 2.02865 g -1
513 99.62356 11.75000 55912.19972 21.65000 299 0.00099 1.88863 g -1
253 60.30496 -24.25000 55912.20331 21.65000 299 0.00136 2.01505 g -1
409 93.08173 -2.65000 55912.20690 21.65000 299 0.00114 1.96358 g -1
514 106.74867 11.75000 55912.21048 21.65000 299 0.00123 2.04489 g -1
461 103.30689 4.55000 55912.21407 21.65000 299 0.00134 2.05193 g -1
357 89.79104 -9.85000 55912.21766 21.65000 299 0.00114 1.96763 g -1
410 100.11058 -2.65000 55912.22125 21.65000 299 0.00144 2.04809 g -1
254 67.69804 -24.25000 55912.22484 21.65000 299 0.00120 2.00904 g -1
566 116.84562 18.95000 55912.22842 21.65000 299 0.00125 2.00943 g -1
515 114.02378 11.75000 55912.23201 21.65000 299 0.00151 2.01923 g -1
462 110.14867 4.55000 55912.23560 21.65000 299 0.00170 2.00541 g -1
358 96.84022 -9.85000 55912.23919 21.65000 299 0.00138 1.94118 g -1
411 107.17000 -2.65000 55912.24278 21.65000 299 0.00185 2.01488 g -1
567 123.89878 18.95000 55912.24636 21.65000 299 0.00139 2.03944 g -1
516 121.29889 11.75000 55912.24995 21.65000 299 0.00177 2.06151 g -1
463 116.99044 4.55000 55912.25354 21.65000 299 0.00212 2.02375 g -1
359 103.88941 -9.85000 55912.25713 21.65000 299 0.00177 1.96273 g -1
412 114.26000 -2.65000 55912.26072 21.65000 299 0.00235 2.04405 g -1
307 93.69218 -17.05000 55912.26430 21.65000 299 0.00133 1.88605 g -1
568 130.95195 18.95000 55912.26789 21.65000 299 0.00174 2.00247 g -1
464 123.83222 4.55000 55912.27148 21.65000 299 0.00239 2.04248 g -1
360 110.94883 -9.85000 55912.27507 21.65000 299 0.00230 1.98539 g -1
517 128.57400 11.75000 55912.27866 21.65000 299 0.00204 1.90956 g -1
413 121.35000 -2.65000 55912.28224 21.65000 299 0.00286 2.01239 g -1
