748 119.55231 47.75000 55968.09966 21.65000 299 0.00141 1.45755 g -1
708 123.31548 40.55000 55968.10325 21.65000 299 0.00126 1.54098 g -1
783 114.82671 54.95000 55968.10684 21.65000 299 0.00112 1.35229 g -1
664 125.49707 33.35000 55968.11043 21.65000 299 0.00094 1.59435 g -1
817 153.33333 62.15000 55968.11402 21.65000 299 0.00105 2.02388 g -1
617 128.65543 26.15000 55968.11760 21.65000 299 0.00086 1.70948 g -1
818 166.66667 62.15000 55968.14990 21.65000 299 0.00133 2.03387 g -1
788 169.45049 54.95000 55968.17142 21.65000 299 0.00241 2.00496 g -1
753 166.67577 47.75000 55968.17501 21.65000 299 0.00153 1.98611 g -1
713 166.39956 40.55000 55968.18219 21.65000 299 0.00100 2.00932 g -1
819 180.00000 62.15000 55968.18936 21.65000 299 0.00411 2.00756 g -1
754 176.10046 47.75000 55968.19654 21.65000 299 0.00231 2.05091 g -1
789 180.37888 54.95000 55968.20013 21.65000 299 0.00421 2.02351 g -1
820 193.33333 62.15000 55968.22524 21.65000 299 0.00411 2.01719 g -1
755 185.52515 47.75000 55968.22883 21.65000 299 0.00082 1.96336 g -1
790 191.39000 54.95000 55968.23242 21.65000 299 0.00404 2.00099 g -1
756 194.94985 47.75000 55968.25036 21.65000 299 0.00090 2.02645 g -1
791 202.40112 54.95000 55968.26112 21.65000 299 0.00539 2.02220 g -1
821 206.66667 62.15000 55968.26471 21.65000 299 0.00229 1.99122 g -1
845 214.28571 69.35000 55968.26830 21.65000 299 0.00088 2.02305 g -1
757 204.72454 47.75000 55968.27906 21.65000 299 0.00283 2.00278 g -1
792 213.41224 54.95000 55968.28983 21.65000 299 0.00412 2.04388 g -1
822 220.00000 62.15000 55968.30059 21.65000 299 0.00305 2.00068 g -1
758 214.49923 47.75000 55968.30418 21.65000 299 0.00385 2.03007 g -1
718 209.48363 40.55000 55968.30777 21.65000 299 0.00115 1.91422 g -1
578 201.71129 18.95000 55968.31135 21.65000 299 0.00092 1.99540 g -1
675 211.88321 33.35000 55968.31494 21.65000 299 0.00266 2.05859 g -1
527 201.02511 11.75000 55968.31853 21.65000 299 0.00107 2.04950 g -1
793 224.50609 54.95000 55968.32212 21.65000 299 0.00225 2.02370 g -1
628 210.95429 26.15000 55968.32571 21.65000 299 0.01397 2.00228 g -1
579 208.96753 18.95000 55968.32929 21.65000 299 0.02295 2.03512 g -1
759 224.27392 47.75000 55968.33288 21.65000 299 0.00174 2.00632 g -1
676 219.73650 33.35000 55968.33647 21.65000 299 0.00999 2.06225 g -1
528 208.15022 11.75000 55968.34006 21.65000 299 0.02210 2.01554 g -1
629 218.43600 26.15000 55968.34365 21.65000 299 0.05846 2.05291 g -1
476 205.93356 4.55000 55968.34723 21.65000 299 0.00794 2.02077 g -1
580 216.23608 18.95000 55968.35082 21.65000 299 0.08160 2.00884 g -1
1625 214.11131 22.55000 55968.35441 21.65000 299 0.00298 1.77252 g -1
529 215.12533 11.75000 55968.35800 21.65000 299 0.05318 2.04121 g -1
677 227.58979 33.35000 55968.36159 21.65000 299 0.01791 2.00308 g -1
630 225.91771 26.15000 55968.36517 21.65000 299 0.03652 2.03757 g -1
581 223.50463 18.95000 55968.36876 21.65000 299 0.03487 2.04980 g -1
477 212.77533 4.55000 55968.37235 21.65000 299 0.02601 1.91673 g -1
721 235.33407 40.55000 55968.37594 21.65000 299 0.00646 1.96300 g -1
530 222.10044 11.75000 55968.37953 21.65000 299 0.01501 1.99995 g -1
678 235.44307 33.35000 55968.38311 21.65000 299 0.02646 2.00654 g -1
631 233.39943 26.15000 55968.38670 21.65000 299 0.02178 2.02248 g -1
478 219.61711 4.55000 55968.39029 21.65000 299 0.01309 1.93266 g -1
722 243.95089 40.55000 55968.39388 21.65000 299 0.01141 2.05594 g -1
582 230.77318 18.95000 55968.39747 21.65000 299 0.01059 1.89858 g -1
426 213.52000 -2.65000 55968.40105 21.65000 299 0.00837 1.78288 g -1
679 243.29636 33.35000 55968.40464 21.65000 299 0.04050 2.01003 g -1
632 240.88114 26.15000 55968.40823 21.65000 299 0.02200 2.00764 g -1
427 220.61000 -2.65000 55968.41182 21.65000 299 0.00534 1.89796 g -1
583 238.04173 18.95000 55968.41541 21.65000 299 0.00506 1.93443 g -1
824 246.66667 62.15000 55968.41899 21.65000 299 0.00470 1.64542 g -1
531 229.07556 11.75000 55968.42258 21.65000 299 0.00422 1.65847 g -1
680 251.14964 33.35000 55968.42617 21.65000 299 0.00579 2.01355 g -1
633 248.36286 26.15000 55968.42976 21.65000 299 0.00451 1.99306 g -1
723 252.56770 40.55000 55968.43335 21.65000 299 0.00361 1.82862 g -1
479 226.45889 4.55000 55968.43693 21.65000 299 0.00322 1.58963 g -1
1626 221.37928 22.55000 55968.44052 21.65000 299 0.00291 1.23298 g -1
425 206.43000 -2.65000 55968.44411 21.65000 299 0.00282 1.34434 g -1
823 233.33333 62.15000 55968.44770 21.65000 299 0.00279 1.33938 g -1
1575 213.35100 15.35000 55968.45129 21.65000 299 0.00277 1.15878 g -1
761 243.82331 47.75000 55968.45487 21.65000 299 0.00232 1.38846 g -1
720 226.71726 40.55000 55968.45846 21.65000 299 0.00217 1.16353 g -1
1576 220.32582 15.35000 55968.46205 21.65000 299 0.00207 1.18726 g -1
795 246.70105 54.95000 55968.46564 21.65000 299 0.00176 1.37962 g -1
760 234.04862 47.75000 55968.46923 21.65000 299 0.00172 1.20489 g -1
1677 245.86650 29.75000 55968.47281 21.65000 299 0.00167 1.38471 g -1
532 236.05067 11.75000 55968.47640 21.65000 299 0.00166 1.36528 g -1
1675 230.54750 29.75000 55968.47999 21.65000 299 0.00161 1.14239 g -1
794 235.60357 54.95000 55968.48358 21.65000 299 0.00159 1.20361 g -1
719 218.10044 40.55000 55968.48716 21.65000 299 0.00155 1.04327 g -1
1524 216.68700 8.15000 55968.49075 21.65000 299 0.00150 1.14678 g -1
1674 222.88800 29.75000 55968.49434 21.65000 299 0.00136 1.05270 g -1
1523 209.70500 8.15000 55968.49793 21.65000 299 0.00135 1.11236 g -1
428 227.70000 -2.65000 55968.50152 21.65000 299 0.00124 1.34967 g -1
1676 238.20700 29.75000 55968.50510 21.65000 299 0.00118 1.12978 g -1
1721 246.63237 36.95000 55968.50869 21.65000 299 0.00113 1.18266 g -1
1627 228.92880 22.55000 55968.51228 21.65000 299 0.00113 1.07171 g -1
375 216.99383 -9.85000 55968.51587 21.65000 299 0.00109 1.38600 g -1
1673 215.22850 29.75000 55968.51946 21.65000 299 0.00097 1.00405 g -1
1471 213.13277 0.95000 55968.52304 21.65000 299 0.00093 1.18538 g -1
584 245.31027 18.95000 55968.52663 21.65000 299 0.00092 1.17603 g -1
762 253.59800 47.75000 55968.53022 21.65000 299 0.00090 1.18269 g -1
846 231.42857 69.35000 55968.53381 21.65000 299 0.00083 1.25104 g -1
580 216.23608 18.95000 55968.53450 21.65000 299 0.08160 1.03274 r -1
629 218.43600 26.15000 55968.53809 21.65000 299 0.05846 1.00815 r -1
529 215.12533 11.75000 55968.54168 21.65000 299 0.05318 1.07818 r -1
679 243.29636 33.35000 55968.54527 21.65000 299 0.04050 1.05859 r -1
630 225.91771 26.15000 55968.54885 21.65000 299 0.03652 1.01024 r -1
581 223.50463 18.95000 55968.55244 21.65000 299 0.03487 1.03276 r -1
678 235.44307 33.35000 55968.55603 21.65000 299 0.02646 1.01356 r -1
477 212.77533 4.55000 55968.55962 21.65000 299 0.02601 1.16903 r -1
579 208.96753 18.95000 55968.56321 21.65000 299 0.02295 1.07476 r -1
528 208.15022 11.75000 55968.56679 21.65000 299 0.02210 1.13579 r -1
