757 0.0239956177 1 0 
791 0.0205656914 1 0 
792 0.0166697867 1 0 
758 0.0165263604 1 0 
629 0.0119647223 1 0 
581 0.0115210887 1 0 
759 0.0109737757 1 1 
793 0.0105106223 1 1 
760 0.0101011591 1 1 
580 0.0090400803 1 0 
718 0.0085615336 1 0 
675 0.0077744707 1 0 
628 0.0073111796 1 0 
530 0.0063094238 1 0 
719 0.0061313354 1 0 
676 0.0056235201 1 0 
722 0.0053135718 1 1 
630 0.0050739355 1 0 
531 0.0048522876 1 0 
761 0.0046720619 1 1 
794 0.0036101584 1 0 
582 0.0031793244 1 0 
720 0.0029674736 1 0 
721 0.0029582901 1 0 
680 0.0027087863 1 0 
479 0.0026790363 1 0 
677 0.0023899685 1 0 
821 0.0017392508 1 0 
723 0.0016848598 1 0 
717 0.0014718011 1 0 
822 0.0013094778 1 0 
634 0.0012799484 1 0 
1794 0.0012763519 1 0 
679 0.0012359966 1 0 
480 0.0011897711 1 0 
333 0.0011599702 1 0 
631 0.0010597272 1 0 
823 0.0009982959 1 0 
1793 0.0009284762 1 0 
795 0.0009034457 1 0 
384 0.0008734234 1 0 
824 0.0008717941 1 0 
846 0.0008352889 1 0 
1795 0.0007985291 1 0 
845 0.0007904464 1 0 
334 0.0007883169 1 0 
532 0.0007713579 1 0 
762 0.0006898777 1 0 
825 0.0006722915 1 0 
796 0.0006525615 1 0 
633 0.0006296044 1 0 
678 0.0006208367 1 0 
674 0.0006119859 1 0 
1626 0.0005974297 1 0 
844 0.0005853031 1 0 
820 0.0005806209 1 0 
1796 0.0005741024 1 0 
847 0.0005690450 1 0 
585 0.0005630108 1 0 
535 0.0005554914 1 0 
797 0.0005545574 1 0 
586 0.0005457540 1 0 
1757 0.0005383110 1 0 
282 0.0005346449 1 0 
1625 0.0005210333 1 0 
1576 0.0004947896 1 0 
1673 0.0004669336 1 0 
764 0.0004653867 1 0 
763 0.0004595271 1 0 
383 0.0004304605 1 0 
681 0.0004207202 1 0 
332 0.0004012330 1 0 
432 0.0003890260 1 0 
1577 0.0003768566 1 0 
484 0.0003531798 1 0 
1760 0.0003493950 1 0 
381 0.0003479392 1 0 
725 0.0003470056 1 0 
583 0.0003368687 1 0 
724 0.0003300314 1 0 
283 0.0003263551 1 0 
1758 0.0003193177 1 0 
862 0.0002598602 1 0 
1797 0.0002546513 1 0 
683 0.0002478517 1 0 
