0.5024740791 2.8764152925e-02 47.2627233960
0.5060620420 5.3223024375e-02 94.6303584976
0.5096500050 6.9892811089e-02 138.1162604901
0.5132379680 8.6419171470e-02 183.3856614786
0.5168259309 9.8711399004e-02 230.1762821992
0.5204138939 1.1034627339e-01 277.9635641234
0.5240018569 1.2132004914e-01 323.3903326704
0.5275898198 1.3183067145e-01 367.5057048968
0.5311777828 1.4193183059e-01 412.5128266213
0.5347657458 1.5441559014e-01 459.8280058701
0.5383537087 1.6368338671e-01 507.1956409717
0.5419416717 1.7271321549e-01 555.0353787487
0.5455296347 1.9052627704e-01 600.8817941184
0.5491175976 1.9747925001e-01 648.0920616615
0.5527055606 2.0361058542e-01 693.1516392388
0.5562935236 2.0923410554e-01 738.7882311971
0.5598814865 2.1479578590e-01 785.9984987403
0.5634694495 2.1986972136e-01 831.7400024043
0.5670574124 2.2472200892e-01 878.6879906833
0.5706453754 2.2939407078e-01 923.9573916718
0.5742333384 2.3300422922e-01 967.4957495172
0.5778213013 2.3618355363e-01 1014.8109287660
0.5814092643 2.3915102721e-01 1059.9229621961
0.5849972273 2.4186120874e-01 1102.9892173660
0.5885851902 2.4467658736e-01 1150.7240434373
0.5921731532 2.4795635644e-01 1197.8293992748
0.5957611162 2.5034632490e-01 1243.4659912332
0.5993490791 2.5217284142e-01 1290.9909938933
0.6029370421 2.5385770125e-01 1336.1554831762
0.6065250051 2.6942787249e-01 1381.3199724591
0.6101129680 2.7073735033e-01 1424.3337717762
0.6137009310 2.7205298708e-01 1471.0194807910
0.6172888940 2.7352391891e-01 1473.0652590512
0.6208768569 2.7468340362e-01 1518.7543068624
0.6244648199 2.7587317469e-01 1565.7547509943
0.6280527828 2.7693290186e-01 1611.6011663639
0.6316407458 2.7793119778e-01 1654.6674215338
0.6352287088 3.0376463385e-01 1681.5772740334
0.6388166717 3.0493911464e-01 1728.7350857237
0.6424046347 3.0584256038e-01 1772.5881786860
0.6459925977 3.0671598382e-01 1820.3230047574
0.6495805606 3.0758777797e-01 1863.2843482216
0.6531685236 3.0854703738e-01 1910.5995274704
0.6567564866 3.0934556644e-01 1912.3305706136
0.6603444495 3.1011968648e-01 1953.8231501988
0.6639324125 3.1090800333e-01 2000.1941240967
0.6675203755 3.1167936124e-01 2046.4077304361
0.6711083384 3.1236923895e-01 2091.5722197191
0.6746963014 3.1304153048e-01 2134.6909307418
0.6782842644 3.1369409199e-01 2178.5440237041
0.6818722273 3.1429345075e-01 2224.4428949265
0.6854601903 3.1488420699e-01 2268.0861644775
0.6890481533 3.3032278670e-01 2313.7752122887
0.6926361162 3.3094093456e-01 2316.0308139602
0.6962240792 3.3150760950e-01 2357.6283052510
0.6998120421 3.3247498129e-01 2400.6421045681
0.7034000051 3.3304908371e-01 2402.5305152698
0.7069879681 3.3361812872e-01 2444.0230948549
0.7105759310 3.3418188831e-01 2491.6005533678
0.7141638940 3.3474152509e-01 2538.6534533525
0.7177518570 3.3529608250e-01 2582.0868994922
0.7213398199 3.3584183648e-01 2629.8741814164
0.7249277829 3.3641537103e-01 2631.9199596766
0.7285157459 3.3707125329e-01 2679.1826830725
0.7321037088 3.3939166959e-01 2688.1001780529
0.7356916718 3.4047524278e-01 2696.0210118296
0.7392796348 3.4097451457e-01 2698.3815252067
0.7428675977 3.4146470367e-01 2745.6442486027
0.7464555607 3.4189942841e-01 2788.7105037726
0.7500435237 3.4232988891e-01 2836.0256830214
0.7536314866 3.4275060913e-01 2881.7671866854
0.7572194496 3.4314079405e-01 2928.1381605833
0.7608074126 3.4352982002e-01 2975.1910605679
0.7643953755 3.4390667665e-01 2977.6564856507
0.7679833385 3.4425985647e-01 3024.7093856354
0.7715713014 3.4462432227e-01 3026.8600756012
0.7751592644 3.4497226147e-01 3074.2277107029
0.7787472274 3.4533608373e-01 3121.7002575101
0.7823351903 3.4567295244e-01 3169.4350835815
0.7859231533 3.4598616721e-01 3212.1341477816
0.7895111163 3.4633412429e-01 3258.4002099739
0.7930990792 3.4665344204e-01 3260.3935323813
0.7966870422 3.4694749355e-01 3308.7053728337
0.8002750052 3.4720214486e-01 3310.5937835354
0.8038629681 3.4745861536e-01 3358.3286096068
0.8045574126 3.4745861536e-01 3358.3286096068
0.8081453755 3.4745861536e-01 3358.3286096068
0.8117333385 3.4745861536e-01 3358.3286096068
0.8153213015 3.4745861536e-01 3358.3286096068
0.8189092644 3.4745861536e-01 3358.3286096068
