757 204.72454 47.75000 56079.16424 21.65000 299 0.02400 1.04665 g -1
791 202.40112 54.95000 56079.16782 21.65000 299 0.02057 1.08180 g -1
792 213.41224 54.95000 56079.17141 21.65000 299 0.01667 1.10498 g -1
758 214.49923 47.75000 56079.17500 21.65000 299 0.01653 1.06383 g -1
629 218.43600 26.15000 56079.17859 21.65000 299 0.01196 1.06192 g -1
581 223.50463 18.95000 56079.18218 21.65000 299 0.01152 1.11731 g -1
759 224.27392 47.75000 56079.18576 21.65000 299 0.01097 1.08819 g -1
793 224.50609 54.95000 56079.18935 21.65000 299 0.01051 1.12213 g -1
760 234.04862 47.75000 56079.19294 21.65000 299 0.01010 1.12866 g -1
580 216.23608 18.95000 56079.19653 21.65000 299 0.00904 1.05287 g -1
718 209.48363 40.55000 56079.20012 21.65000 299 0.00856 1.00968 g -1
675 211.88321 33.35000 56079.20370 21.65000 299 0.00777 1.00320 g -1
628 210.95429 26.15000 56079.20729 21.65000 299 0.00731 1.00933 g -1
530 222.10044 11.75000 56079.21088 21.65000 299 0.00631 1.10125 g -1
719 218.10044 40.55000 56079.21447 21.65000 299 0.00613 1.01381 g -1
676 219.73650 33.35000 56079.21806 21.65000 299 0.00562 1.00709 g -1
722 243.95089 40.55000 56079.22164 21.65000 299 0.00531 1.10955 g -1
630 225.91771 26.15000 56079.22523 21.65000 299 0.00507 1.02427 g -1
531 229.07556 11.75000 56079.22882 21.65000 299 0.00485 1.10320 g -1
761 243.82331 47.75000 56079.23241 21.65000 299 0.00467 1.10201 g -1
794 235.60357 54.95000 56079.23600 21.65000 299 0.00361 1.10147 g -1
582 230.77318 18.95000 56079.23958 21.65000 299 0.00318 1.04963 g -1
720 226.71726 40.55000 56079.24317 21.65000 299 0.00297 1.01143 g -1
721 235.33407 40.55000 56079.24676 21.65000 299 0.00296 1.02562 g -1
680 251.14964 33.35000 56079.25035 21.65000 299 0.00271 1.08820 g -1
479 226.45889 4.55000 56079.25394 21.65000 299 0.00268 1.14238 g -1
677 227.58979 33.35000 56079.25752 21.65000 299 0.00239 1.00032 g -1
821 206.66667 62.15000 56079.26111 21.65000 299 0.00174 1.17356 g -1
723 252.56770 40.55000 56079.26470 21.65000 299 0.00168 1.06749 g -1
717 200.86681 40.55000 56079.26829 21.65000 299 0.00147 1.09479 g -1
822 220.00000 62.15000 56079.27187 21.65000 299 0.00131 1.15007 g -1
634 255.84457 26.15000 56079.27546 21.65000 299 0.00128 1.07558 g -1
1794 207.89836 51.35000 56079.27905 21.65000 299 0.00128 1.11155 g -1
679 243.29636 33.35000 56079.28264 21.65000 299 0.00124 1.00751 g -1
480 233.30067 4.55000 56079.28623 21.65000 299 0.00119 1.14305 g -1
