670 172.61679 33.35000 55918.52045 21.65000 299 0.00668 1.01201 g -1
714 175.01637 40.55000 55918.52404 21.65000 299 0.00621 1.02132 g -1
268 170.39371 -24.25000 55918.52763 21.65000 299 0.00612 1.88348 g -1
622 166.06400 26.15000 55918.53121 21.65000 299 0.00546 1.00812 g -1
573 166.21777 18.95000 55918.53480 21.65000 299 0.00544 1.03291 g -1
754 176.10046 47.75000 55918.53839 21.65000 299 0.00438 1.03734 g -1
522 164.94956 11.75000 55918.54198 21.65000 299 0.00278 1.07950 g -1
790 191.39000 54.95000 55918.54557 21.65000 299 0.00256 1.11043 g -1
847 248.57143 69.35000 55918.54915 21.65000 299 0.00242 1.70685 g -1
623 173.54571 26.15000 55918.55274 21.65000 299 0.00230 1.00812 g -1
789 180.37888 54.95000 55918.55633 21.65000 299 0.00200 1.07739 g -1
821 206.66667 62.15000 55918.55992 21.65000 299 0.00195 1.21439 g -1
846 231.42857 69.35000 55918.56351 21.65000 299 0.00170 1.45101 g -1
755 185.52515 47.75000 55918.56709 21.65000 299 0.00169 1.03610 g -1
820 193.33333 62.15000 55918.57068 21.65000 299 0.00163 1.15374 g -1
523 172.22467 11.75000 55918.57427 21.65000 299 0.00129 1.08854 g -1
875 260.00000 83.75000 55919.07280 21.65000 299 0.00013 1.89587 g -1
841 145.71429 69.42000 55919.21273 21.65000 299 0.00011 2.02170 g -1
860 156.00000 76.55000 55919.21990 21.65000 299 0.00017 2.01858 g -1
873 180.00000 83.75000 55919.23067 21.65000 299 0.00013 2.00671 g -1
786 147.60097 54.95000 55919.24502 21.65000 299 0.00015 2.00180 g -1
817 153.33333 62.15000 55919.24861 21.65000 299 0.00014 2.01566 g -1
751 147.82638 47.75000 55919.25219 21.65000 299 0.00016 2.04920 g -1
842 162.85714 69.35000 55919.26296 21.65000 299 0.00008 2.00134 g -1
711 149.16593 40.55000 55919.26655 21.65000 299 0.00018 2.03675 g -1
667 149.05693 33.35000 55919.27731 21.65000 299 0.00022 2.01490 g -1
620 151.10057 26.15000 55919.29166 21.65000 299 0.00024 2.04085 g -1
571 152.11144 18.95000 55919.30601 21.65000 299 0.00028 2.02811 g -1
713 166.39956 40.55000 55919.31319 21.65000 299 0.00068 2.05406 g -1
520 150.39933 11.75000 55919.31678 21.65000 299 0.00030 1.96400 g -1
669 164.76350 33.35000 55919.32037 21.65000 299 0.00120 2.02228 g -1
468 151.19933 4.55000 55919.32754 21.65000 299 0.00026 2.05502 g -1
1753 173.75585 44.15000 55919.33113 21.65000 299 0.00027 2.01527 g -1
1712 171.33370 36.95000 55919.33472 21.65000 299 0.00028 2.00459 g -1
1667 169.27150 29.75000 55919.33831 21.65000 299 0.00037 2.01415 g -1
1791 176.60164 51.35000 55919.34189 21.65000 299 0.00017 1.86109 g -1
874 220.00000 83.75000 55919.34548 21.65000 299 0.00016 1.99574 g -1
1619 170.30093 22.55000 55919.34907 21.65000 299 0.00029 2.06172 g -1
1568 164.14153 15.35000 55919.35266 21.65000 299 0.00012 1.89736 g -1
1824 186.98986 58.55000 55919.35625 21.65000 299 0.00009 1.92209 g -1
418 156.80000 -2.65000 55919.35983 21.65000 299 0.00019 2.03881 g -1
574 173.27093 18.95000 55919.36342 21.65000 299 0.00108 2.05077 g -1
470 164.88289 4.55000 55919.36701 21.65000 299 0.00110 2.02633 g -1
715 183.63319 40.55000 55919.37060 21.65000 299 0.00081 1.90600 g -1
671 180.47007 33.35000 55919.37418 21.65000 299 0.00062 1.85944 g -1
624 181.02743 26.15000 55919.37777 21.65000 299 0.00045 1.98239 g -1
1569 171.19434 15.35000 55919.38136 21.65000 299 0.00020 1.76250 g -1
471 171.72467 4.55000 55919.38495 21.65000 299 0.00101 2.04488 g -1
756 194.94985 47.75000 55919.38854 21.65000 299 0.00066 1.96511 g -1
716 192.25000 40.55000 55919.39212 21.65000 299 0.00060 1.93908 g -1
791 202.40112 54.95000 55919.39571 21.65000 299 0.00082 2.01207 g -1
420 170.98000 -2.65000 55919.39930 21.65000 299 0.00055 2.03578 g -1
845 214.28571 69.35000 55919.40289 21.65000 299 0.00089 2.01668 g -1
672 188.32336 33.35000 55919.40648 21.65000 299 0.00051 1.72131 g -1
757 204.72454 47.75000 55919.41006 21.65000 299 0.00055 2.04234 g -1
575 180.32410 18.95000 55919.41365 21.65000 299 0.00040 1.60869 g -1
524 179.49978 11.75000 55919.41724 21.65000 299 0.00035 1.67996 g -1
625 188.50914 26.15000 55919.42083 21.65000 299 0.00031 1.66543 g -1
792 213.41224 54.95000 55919.42442 21.65000 299 0.00054 2.03352 g -1
717 200.86681 40.55000 55919.42800 21.65000 299 0.00031 1.77977 g -1
822 220.00000 62.15000 55919.43159 21.65000 299 0.00091 2.02822 g -1
472 178.56644 4.55000 55919.43518 21.65000 299 0.00030 1.61793 g -1
758 214.49923 47.75000 55919.43877 21.65000 299 0.00034 2.01826 g -1
369 174.57583 -9.85000 55919.44236 21.65000 299 0.00026 1.85868 g -1
318 171.15791 -17.05000 55919.44594 21.65000 299 0.00052 2.03290 g -1
317 164.12722 -17.05000 55919.44953 21.65000 299 0.00025 1.81361 g -1
421 178.07000 -2.65000 55919.45312 21.65000 299 0.00025 1.61515 g -1
793 224.50609 54.95000 55919.45671 21.65000 299 0.00038 2.01356 g -1
628 210.95429 26.15000 55919.46030 21.65000 299 0.00025 1.98780 g -1
