0.0000000000 6.9284242113e-03 47.6823702186
0.0035879630 1.3266775441e-02 94.9450936145
0.0071759259 2.2834244587e-02 142.2078170105
0.0107638889 2.8292927804e-02 189.0508935838
0.0143518519 3.3737301347e-02 236.7857196552
0.0179398148 3.8124414356e-02 284.1008989040
0.0215277778 4.0905171434e-02 331.3111664471
0.0251157408 4.3724771516e-02 378.6788015487
0.0287037037 4.6338398888e-02 425.9415249447
0.0322916667 4.8641155113e-02 471.5781169030
0.0358796296 5.0382310802e-02 515.4836657181
0.0394675926 5.2559493066e-02 563.0086683782
0.0430555556 5.4167969792e-02 604.5537038162
0.0466435185 5.5860658415e-02 648.2494292200
0.0502314815 5.7265291836e-02 691.2632285370
0.0538194445 5.8551358968e-02 738.3685843745
0.5523464264 5.8685301933e-02 765.5407161382
0.6922769821 5.8797755731e-02 813.3804539153
0.6994529080 5.8972300695e-02 861.6398385149
0.7102167969 5.9103040415e-02 888.6546027201
0.7245686487 5.9251822056e-02 935.9697819689
0.7281566117 5.9405100002e-02 983.4947846290
0.7317445747 5.9564463211e-02 1030.7575080250
0.7425084636 5.9641279867e-02 1072.3025434629
0.7460964265 5.9824550032e-02 1119.5652668589
0.7568603154 6.0041651420e-02 1167.3525487831
0.7712121673 6.0285259939e-02 1214.0907136508
0.7855640191 6.0568071990e-02 1261.8779955750
0.7927399451 6.1116869865e-02 1306.8851172994
0.7963279080 6.1419168486e-02 1354.0953848426
0.7999158710 6.2373211370e-02 1399.7844326537
0.8070917969 6.2636134986e-02 1446.8373326384
0.8106797599 6.2929854504e-02 1454.4434312981
0.8142677229 6.3210537063e-02 1456.5416654112
0.8178556858 6.3582921734e-02 1458.9021787883
0.8214436488 6.3753485161e-02 1468.1868647385
0.8250316118 6.3911129597e-02 1494.9393496796
0.8286195747 6.4685108274e-02 1509.7843560292
0.8322075377 6.4821658295e-02 1521.2197319452
0.8357955007 6.4941626487e-02 1533.6517690649
0.8393834636 6.5129046462e-02 1580.7046690496
0.8429714266 6.5739718369e-02 1614.5386941222
0.8465593895 6.6844429675e-02 1661.5915941068
0.8501473525 6.7653151001e-02 1706.7036275369
0.8537353155 6.8276213187e-02 1752.3926753481
0.8573232784 6.8727976786e-02 1798.2390907178
0.8609112414 6.8927884978e-02 1800.9143392119
0.8644992044 6.9937283880e-02 1847.9672391965
0.8680871673 7.0597518015e-02 1891.6105087475
0.8716751303 7.1192822183e-02 1936.8274538832
0.8752630933 7.2009345659e-02 1980.3658117286
0.8788510562 7.2562989667e-02 2027.4187117132
0.8824390192 7.3357545367e-02 2068.9112912984
0.8860269822 7.3864897846e-02 2114.6527949624
0.8896149451 7.4414583507e-02 2159.8697400981
0.8932029081 7.4817396555e-02 2206.0833464376
0.8967908711 7.5170228299e-02 2253.1362464222
0.9003788340 7.5478179717e-02 2298.7728383806
0.9039667970 7.6016357269e-02 2342.2587403731
0.9075547599 7.6323329303e-02 2387.3707738032
0.9111427229 7.7237815108e-02 2430.3845731202
0.9147306859 7.7534489580e-02 2477.4374731049
0.9183186488 7.7870941946e-02 2522.7068740935
0.9219066118 7.8126894174e-02 2569.9171416366
0.9254945748 7.8666218313e-02 2617.0749533269
0.9290825377 7.8908371707e-02 2663.2361038135
0.9326705007 7.9160875014e-02 2710.2890037982
0.9362584637 7.9545062126e-02 2754.4043760246
0.9398464266 7.9802287241e-02 2801.2999084507
0.9434343896 8.0037836487e-02 2846.7266769978
0.9470223526 8.0247221101e-02 2893.0976508957
0.9506103155 8.0719531573e-02 2936.1639060656
0.9541982785 8.1170160444e-02 2981.9054097296
0.9577862415 8.1443929412e-02 3029.6926916538
0.9613742044 8.1696613911e-02 3075.4341953178
0.9649621674 8.1923576556e-02 3118.9725531632
0.9685501304 8.2121121130e-02 3164.6616009744
0.9721380933 8.2374629875e-02 3210.2981929327
0.9757260563 8.2567327128e-02 3255.9872407439
0.9793140192 8.2844433669e-02 3301.7287444079
0.9829019822 8.3027738628e-02 3304.5089046077
0.9864899452 8.3441835579e-02 3347.4702480719
0.9900779081 8.4177036259e-02 3393.0543841774
0.9936658711 8.4357439464e-02 3438.0615059019
0.9972538341 8.4525881792e-02 3483.8030095659
