0.0000000000 3.0757577179e-02 47.1578116903
0.0035879630 4.6027217711e-02 94.4729909391
0.0071759259 5.4011167284e-02 140.7915089842
0.0107638889 6.0022316035e-02 187.7919531160
0.0143518519 6.6772427579e-02 234.0580153083
0.0179398148 7.0246380955e-02 280.9010918816
0.0215277778 7.1804232405e-02 327.9539918663
0.6724903116 1.7806719536e-01 375.2691711150
0.6760782745 2.5956263654e-01 422.6368062166
0.6796662375 2.7871832010e-01 466.4898991789
0.6832542004 2.9390289285e-01 510.3429921412
0.6868421634 3.0643386798e-01 557.7630830956
0.6904301264 3.1484137487e-01 600.8293382655
0.6940180893 3.2255388671e-01 643.8955934354
0.6976060523 3.2738305603e-01 687.0143044582
0.7011940153 3.3992077683e-01 698.9217830496
0.7047819782 3.4658026016e-01 712.9799516069
0.7083699412 3.4689900219e-01 745.9222271814
0.7119579042 3.4858784143e-01 793.2374064302
0.7155458671 3.4996015056e-01 795.5979198074
0.7191338301 3.5124189390e-01 838.6117191244
0.7227217931 3.5259832219e-01 842.9130990561
0.9128838302 3.5616364492e-01 889.1791612484
0.9135782747 3.5616364492e-01 889.1791612484
0.9171662376 3.5616364492e-01 889.1791612484
0.9207542006 3.5616364492e-01 889.1791612484
0.9243421635 3.5616364492e-01 889.1791612484
0.9279301265 3.5616364492e-01 889.1791612484
0.9315180895 3.5616364492e-01 889.1791612484
0.9351060524 3.5616364492e-01 889.1791612484
0.9530458673 3.5616364492e-01 889.1791612484
