0.0540109946 1.7745595036e-02 27.5917785863
0.0575989576 2.5634913830e-02 75.0118695407
0.0611869205 3.1406995906e-02 122.3270487895
0.0647748835 3.6529134423e-02 169.7995955968
0.0683628465 4.1362411274e-02 217.2196865512
0.0719508094 4.4983863137e-02 260.3383975739
0.0755387724 4.8605262281e-02 307.6011209699
0.0791267354 5.1709145088e-02 351.8214049020
0.0827146983 5.4784981355e-02 399.6086868262
0.0863026613 5.6836723619e-02 444.9305436676
0.0898906243 5.8787657626e-02 492.9276490031
0.0934785872 5.9974488816e-02 536.6758302597
0.0970665502 6.1016083910e-02 578.1684098448
0.1006545131 6.1955503588e-02 624.2246486258
0.1042424761 6.3332121406e-02 670.9103576407
0.1078304391 6.3849984042e-02 713.5569659880
0.1114184020 6.4389371696e-02 740.8340094573
0.1150063650 6.4846203737e-02 786.8377923855
0.1185943280 6.5206316119e-02 828.3828278234
0.1221822909 6.5630772451e-02 871.3966271405
0.1257702539 6.6049515613e-02 910.2664140843
0.1293582169 6.8397141972e-02 936.8615314670
0.1329461798 6.9290985587e-02 982.2883000140
0.1365341428 6.9681693682e-02 1026.4036722404
0.1401221058 7.0181973000e-02 1028.6068180591
0.1437100687 7.0557975090e-02 1030.6525963193
0.1472980317 7.0876026618e-02 1076.7612909531
0.1508859947 7.1144136024e-02 1078.8595250661
0.1544739576 7.1379008578e-02 1087.5147407824
0.1580619206 7.1590105905e-02 1126.2796160206
0.1831776613 7.1817085836e-02 1173.5947952693
0.2011174762 7.2121353437e-02 1219.9133133144
0.2118813651 7.2508042116e-02 1267.1235808576
0.2226452540 7.2853458421e-02 1313.7043781668
0.2334091428 7.3464400948e-02 1359.9179845062
0.2405850688 7.3736863559e-02 1406.5512376683
0.2513489577 7.4253371783e-02 1452.8172998605
0.2621128466 7.4651114362e-02 1498.9784503471
0.2728767355 7.5383795939e-02 1545.2445125394
0.2836406244 7.5559214153e-02 1592.5596917882
0.2908165503 7.5740822194e-02 1640.7666205350
0.3015804392 7.6291169124e-02 1687.8195205197
0.3087563651 7.6491767164e-02 1736.1313609721
0.3123443281 7.6684647176e-02 1783.1842609568
0.3195202540 7.9549504763e-02 1809.7269224866
0.3231082170 8.0704422505e-02 1857.0421017354
0.3266961799 8.1214146966e-02 1903.9900900144
0.3302841429 8.1400488875e-02 1951.0429899990
0.3410480318 8.2912715196e-02 1997.3615080441
0.3446359948 8.3327077566e-02 2044.6766872929
0.3589878466 8.4329692192e-02 2091.3099404549
0.3625758096 8.4631223863e-02 2139.1496782320
0.3769276614 9.1149495600e-02 2177.9145534702
0.3805156244 9.1816559312e-02 2224.2855273681
0.3841035874 9.5121768774e-02 2271.5482507640
0.3876915503 9.5343666254e-02 2319.3355326882
0.3984554392 9.7988658292e-02 2365.6540507333
0.4020434022 9.8644765206e-02 2412.4446714538
0.4056313652 9.9049638281e-02 2458.6058219405
0.4163952541 1.0054648861e-01 2504.9243399856
0.4199832170 1.0416664958e-01 2521.5528453313
0.4235711800 1.0443279378e-01 2567.7139958179
0.4379230319 1.0531262876e-01 2613.7702345989
0.4415109948 1.0572755758e-01 2638.1622061628
0.4594508096 1.0621497844e-01 2683.6938864155
0.4773906245 1.0649472688e-01 2729.4353900795
0.4845665504 1.0669632993e-01 2776.9603927396
0.4917424763 1.0765995912e-01 2794.7953827004
0.5096822912 1.0775603000e-01 2817.5612228267
0.5132702541 1.0853493233e-01 2864.8764020755
0.5139646986 1.0853493233e-01 2864.8764020755
0.5175526615 1.0853493233e-01 2864.8764020755
0.5211406245 1.0853493233e-01 2864.8764020755
0.5247285875 1.0853493233e-01 2864.8764020755
0.5283165504 1.0853493233e-01 2864.8764020755
0.5319045134 1.0853493233e-01 2864.8764020755
0.5354924764 1.0853493233e-01 2864.8764020755
