0.0000000000 2.2648002877e-01 47.0004441318
0.0035879630 3.8013618248e-01 94.6303584976
0.0071759259 5.2503683465e-01 142.3651845689
0.0107638889 6.5273277563e-01 189.5754521121
0.0143518519 7.1204924044e-01 236.6283520967
0.0179398148 7.5872174081e-01 283.5763403757
0.0215277778 7.8412994883e-01 330.1571376849
0.0251157408 8.0514026371e-01 377.1051259639
0.0287037037 8.2525095286e-01 379.6754627524
0.0322916667 8.3824742636e-01 381.7736968654
0.0358796296 8.4844808875e-01 427.4102888238
0.0394675926 8.5565040458e-01 475.1975707480
0.0430555556 8.6143293259e-01 520.8341627064
0.0466435185 8.6623795084e-01 567.8870626910
0.0502314815 8.7010826715e-01 614.9399626757
0.0538194445 8.7247867655e-01 617.1431084943
0.8737167054 8.8352415688e-01 664.1960084790
0.8773046684 8.9573230309e-01 711.4587318749
0.8808926314 9.0100836045e-01 714.0815245162
0.8844805943 9.0506314680e-01 760.9246010896
0.8880685573 9.0740666262e-01 764.5440549345
0.8887630017 9.0740666262e-01 764.5440549345
0.8923509647 9.0740666262e-01 764.5440549345
0.8959389277 9.0740666262e-01 764.5440549345
0.8995268906 9.0740666262e-01 764.5440549345
0.9031148536 9.0740666262e-01 764.5440549345
0.9067028166 9.0740666262e-01 764.5440549345
0.9102907795 9.0740666262e-01 764.5440549345
0.9138787425 9.0740666262e-01 764.5440549345
0.9174667054 9.0740666262e-01 764.5440549345
0.9210546684 9.0740666262e-01 764.5440549345
0.9246426314 9.0740666262e-01 764.5440549345
0.9282305943 9.0740666262e-01 764.5440549345
0.9318185573 9.0740666262e-01 764.5440549345
0.9354065203 9.0740666262e-01 764.5440549345
0.9389944832 9.0740666262e-01 764.5440549345
0.9425824462 9.0740666262e-01 764.5440549345
0.9461704092 9.0740666262e-01 764.5440549345
0.9497583721 9.0740666262e-01 764.5440549345
0.9533463351 9.0740666262e-01 764.5440549345
0.9569342981 9.0740666262e-01 764.5440549345
0.9605222610 9.0740666262e-01 764.5440549345
