802 324.38344 54.95000 56168.13466 21.65000 299 0.00256 1.38087 g -1
770 332.10164 47.75000 56168.13825 21.65000 299 0.00222 1.48306 g -1
829 313.33333 62.15000 56168.14184 21.65000 299 0.00210 1.28490 g -1
726 278.41815 40.55000 56168.14543 21.65000 299 0.00206 1.01072 g -1
725 269.80133 40.55000 56168.14901 21.65000 299 0.00204 1.01005 g -1
683 274.70950 33.35000 56168.15260 21.65000 299 0.00176 1.00011 g -1
733 338.17440 40.55000 56168.15619 21.65000 299 0.00167 1.50741 g -1
727 287.03496 40.55000 56168.15978 21.65000 299 0.00165 1.01551 g -1
764 273.14738 47.75000 56168.16337 21.65000 299 0.00163 1.03629 g -1
684 282.56279 33.35000 56168.16695 21.65000 299 0.00157 1.00030 g -1
682 266.85621 33.35000 56168.17054 21.65000 299 0.00157 1.02545 g -1
765 282.92208 47.75000 56168.17413 21.65000 299 0.00154 1.03254 g -1
828 300.00000 62.15000 56168.17772 21.65000 299 0.00154 1.15949 g -1
724 261.18452 40.55000 56168.18131 21.65000 299 0.00133 1.07165 g -1
685 290.41607 33.35000 56168.18489 21.65000 299 0.00126 1.00099 g -1
734 346.60580 40.55000 56168.18848 21.65000 299 0.00120 1.44073 g -1
728 295.65178 40.55000 56168.19207 21.65000 299 0.00120 1.01120 g -1
766 292.69677 47.75000 56168.19566 21.65000 299 0.00116 1.03274 g -1
763 263.37269 47.75000 56168.19925 21.65000 299 0.00112 1.11454 g -1
692 345.00678 33.35000 56168.20283 21.65000 299 0.00107 1.35202 g -1
771 342.13873 47.75000 56168.20642 21.65000 299 0.00106 1.26627 g -1
637 278.28971 26.15000 56168.21001 21.65000 299 0.00101 1.04721 g -1
686 298.26936 33.35000 56168.21360 21.65000 299 0.00098 1.00003 g -1
798 279.99351 54.95000 56168.21719 21.65000 299 0.00095 1.10698 g -1
636 270.80800 26.15000 56168.22077 21.65000 299 0.00094 1.11740 g -1
638 285.77143 26.15000 56168.22436 21.65000 299 0.00093 1.03762 g -1
681 259.00293 33.35000 56168.22795 21.65000 299 0.00092 1.24229 g -1
799 291.09099 54.95000 56168.23154 21.65000 299 0.00090 1.09047 g -1
803 335.18412 54.95000 56168.23513 21.65000 299 0.00088 1.15410 g -1
801 313.28596 54.95000 56168.23871 21.65000 299 0.00087 1.07942 g -1
767 302.47146 47.75000 56168.24230 21.65000 299 0.00087 1.03550 g -1
729 304.26859 40.55000 56168.24589 21.65000 299 0.00084 1.01061 g -1
827 286.66667 62.15000 56168.24948 21.65000 299 0.00083 1.18739 g -1
646 345.91040 26.15000 56168.25307 21.65000 299 0.00082 1.15700 g -1
639 293.25314 26.15000 56168.25665 21.65000 299 0.00082 1.05599 g -1
804 345.77437 54.95000 56168.26024 21.65000 299 0.00082 1.16289 g -1
768 312.24615 47.75000 56168.26383 21.65000 299 0.00079 1.03384 g -1
693 352.79056 33.35000 56168.26742 21.65000 299 0.00077 1.15058 g -1
647 353.43600 26.15000 56168.27100 21.65000 299 0.00076 1.16754 g -1
687 306.08789 33.35000 56168.27459 21.65000 299 0.00076 1.02008 g -1
797 268.89602 54.95000 56168.27818 21.65000 299 0.00073 1.34384 g -1
640 300.75680 26.15000 56168.28177 21.65000 299 0.00072 1.06411 g -1
800 302.18847 54.95000 56168.28536 21.65000 299 0.00071 1.11573 g -1
691 337.22300 33.35000 56168.28894 21.65000 299 0.00069 1.01635 g -1
635 263.32629 26.15000 56168.29253 21.65000 299 0.00067 1.71214 g -1
849 282.85714 69.35000 56168.29612 21.65000 299 0.00064 1.38231 g -1
641 308.28240 26.15000 56168.29971 21.65000 299 0.00062 1.05852 g -1
730 312.82187 40.55000 56168.30330 21.65000 299 0.00062 1.03799 g -1
599 354.12545 18.95000 56168.30688 21.65000 299 0.00058 1.10214 g -1
688 313.87167 33.35000 56168.31047 21.65000 299 0.00056 1.03867 g -1
831 340.00000 62.15000 56168.31406 21.65000 299 0.00056 1.14464 g -1
830 326.66667 62.15000 56168.31765 21.65000 299 0.00055 1.14756 g -1
772 352.17582 47.75000 56168.32124 21.65000 299 0.00055 1.05536 g -1
826 273.33333 62.15000 56168.32482 21.65000 299 0.00054 1.53062 g -1
591 296.12691 18.95000 56168.32841 21.65000 299 0.00053 1.32214 g -1
592 303.37673 18.95000 56168.33200 21.65000 299 0.00053 1.23580 g -1
731 321.31160 40.55000 56168.33559 21.65000 299 0.00053 1.05033 g -1
590 288.92157 18.95000 56168.33918 21.65000 299 0.00053 1.55803 g -1
