802 0.0025553968 1 
770 0.0022238638 1 
829 0.0021032821 1 
726 0.0020558147 1 
725 0.0020398253 1 
683 0.0017615551 1 
733 0.0016704230 1 
727 0.0016451775 1 
764 0.0016310941 1 
684 0.0015749682 1 
682 0.0015653999 1 
765 0.0015438796 1 
828 0.0015401265 1 
724 0.0013337309 1 
685 0.0012614720 1 
734 0.0011983183 1 
728 0.0011954645 1 
766 0.0011620636 1 
763 0.0011211882 1 
692 0.0010665663 1 
771 0.0010559122 1 
637 0.0010064205 1 
686 0.0009790117 1 
798 0.0009500581 1 
636 0.0009399587 1 
638 0.0009318881 1 
681 0.0009177416 1 
799 0.0008994131 1 
803 0.0008797559 1 
801 0.0008716466 1 
767 0.0008707496 1 
729 0.0008401840 1 
827 0.0008302844 1 
646 0.0008248790 1 
639 0.0008192547 1 
804 0.0008151444 1 
768 0.0007873300 1 
693 0.0007652119 1 
647 0.0007641277 1 
687 0.0007555727 1 
797 0.0007316281 1 
640 0.0007206394 1 
800 0.0007078970 1 
691 0.0006900309 1 
635 0.0006697287 1 
849 0.0006382377 1 
641 0.0006176179 1 
730 0.0006154386 1 
599 0.0005808761 1 
688 0.0005623419 1 
831 0.0005562559 1 
830 0.0005508045 1 
772 0.0005470567 1 
826 0.0005396510 1 
591 0.0005349813 1 
592 0.0005322778 1 
731 0.0005320788 1 
590 0.0005280731 1 
850 0.0005156941 1 
593 0.0005059098 1 
589 0.0005047465 1 
769 0.0004979194 1 
642 0.0004906285 1 
689 0.0004497193 1 
594 0.0004280775 1 
543 0.0004046748 1 
542 0.0003966641 1 
598 0.0003802673 1 
544 0.0003680428 1 
492 0.0003573662 1 
541 0.0003534944 1 
643 0.0003370391 1 
493 0.0003339158 1 
732 0.0003304047 1 
549 0.0003089780 1 
595 0.0002990031 1 
690 0.0002928353 1 
442 0.0002842209 1 
644 0.0002814718 1 
545 0.0002699648 1 
852 0.0002469706 1 
851 0.0002342880 1 
494 0.0002309200 1 
596 0.0002238328 1 
735 0.0002084787 1 
546 0.0002056722 1 
443 0.0001904199 1 
645 0.0001553339 1 
548 0.0001447233 1 
1835 0.0001351759 1 
495 0.0001319984 1 
497 0.0001173176 1 
867 0.0001122383 1 
866 0.0000971735 1 
498 0.0000832875 1 
1806 0.0000808672 1 
446 0.0000777179 1 
1732 0.0000619974 1 
1771 0.0000618524 1 
1770 0.0000617461 1 
1805 0.0000587545 1 
597 0.0000566425 1 
853 0.0000560454 1 
1733 0.0000534248 1 
1690 0.0000520866 1 
832 0.0000505480 1 
1807 0.0000495544 1 
