520 150.39933 11.75000 56038.13912 21.65000 299 0.08249 1.08475 g -1
571 152.11144 18.95000 56038.14271 21.65000 299 0.07973 1.04138 g -1
570 145.05827 18.95000 56038.14630 21.65000 299 0.05287 1.03274 g -1
620 151.10057 26.15000 56038.14988 21.65000 299 0.05230 1.01053 g -1
621 158.58229 26.15000 56038.15347 21.65000 299 0.04772 1.02168 g -1
668 156.91021 33.35000 56038.15706 21.65000 299 0.04647 1.00649 g -1
712 157.78274 40.55000 56038.16065 21.65000 299 0.04250 1.01316 g -1
752 157.25108 47.75000 56038.16424 21.65000 299 0.03901 1.03494 g -1
572 159.16460 18.95000 56038.16782 21.65000 299 0.03723 1.03765 g -1
468 151.19933 4.55000 56038.17141 21.65000 299 0.03476 1.14353 g -1
521 157.67444 11.75000 56038.17500 21.65000 299 0.03384 1.07669 g -1
619 143.61886 26.15000 56038.17859 21.65000 299 0.02855 1.02886 g -1
787 158.52573 54.95000 56038.18218 21.65000 299 0.02776 1.07502 g -1
753 166.67577 47.75000 56038.18576 21.65000 299 0.02590 1.03684 g -1
667 149.05693 33.35000 56038.18935 21.65000 299 0.02493 1.01475 g -1
519 143.12422 11.75000 56038.19294 21.65000 299 0.02447 1.12993 g -1
713 166.39956 40.55000 56038.19653 21.65000 299 0.02229 1.00869 g -1
669 164.76350 33.35000 56038.20011 21.65000 299 0.02066 1.00000 g -1
711 149.16593 40.55000 56038.20370 21.65000 299 0.01960 1.03603 g -1
420 170.98000 -2.65000 56038.20729 21.65000 299 0.01553 1.23998 g -1
469 158.04111 4.55000 56038.21088 21.65000 299 0.01292 1.16051 g -1
569 138.00511 18.95000 56038.21447 21.65000 299 0.01272 1.17728 g -1
751 147.82638 47.75000 56038.21805 21.65000 299 0.01207 1.08335 g -1
471 171.72467 4.55000 56038.22164 21.65000 299 0.01188 1.14209 g -1
467 144.35756 4.55000 56038.22523 21.65000 299 0.01052 1.30103 g -1
666 141.20364 33.35000 56038.22882 21.65000 299 0.00901 1.13386 g -1
618 136.13714 26.15000 56038.23241 21.65000 299 0.00797 1.22697 g -1
368 167.50617 -9.85000 56038.23599 21.65000 299 0.00782 1.39816 g -1
622 166.06400 26.15000 56038.23958 21.65000 299 0.00763 1.02759 g -1
470 164.88289 4.55000 56038.24317 21.65000 299 0.00758 1.18201 g -1
522 164.94956 11.75000 56038.24676 21.65000 299 0.00549 1.11687 g -1
786 147.60097 54.95000 56038.25035 21.65000 299 0.00474 1.18687 g -1
417 149.71000 -2.65000 56038.25393 21.65000 299 0.00433 1.50965 g -1
1566 150.30548 15.35000 56038.25752 21.65000 299 0.00417 1.24336 g -1
419 163.89000 -2.65000 56038.26111 21.65000 299 0.00409 1.34589 g -1
