520 0.0824879064 1 0 
571 0.0797278750 1 1 
570 0.0528747022 1 0 
620 0.0523020839 1 1 
621 0.0477222539 1 1 
668 0.0464732706 1 1 
712 0.0425023883 1 1 
752 0.0390148714 1 1 
572 0.0372254556 1 1 
468 0.0347613405 1 0 
521 0.0338408180 1 0 
619 0.0285492146 1 0 
787 0.0277648567 1 1 
753 0.0258976184 1 1 
667 0.0249266658 1 0 
519 0.0244692257 1 0 
713 0.0222909756 1 1 
669 0.0206591292 1 1 
711 0.0196033602 1 0 
420 0.0155342747 1 0 
469 0.0129233888 1 0 
569 0.0127180756 1 0 
751 0.0120735460 1 0 
471 0.0118758892 1 1 
467 0.0105180610 1 0 
666 0.0090121336 1 0 
618 0.0079677833 1 0 
368 0.0078198067 1 0 
622 0.0076339692 1 1 
470 0.0075849608 1 0 
522 0.0054929952 1 0 
786 0.0047419931 1 1 
417 0.0043255456 1 0 
1566 0.0041719060 1 0 
419 0.0040854787 1 0 
788 0.0037441360 1 1 
573 0.0035143901 1 0 
1515 0.0034243832 1 0 
817 0.0032452490 1 1 
818 0.0031724805 1 1 
1616 0.0030205353 1 0 
1567 0.0028700146 1 0 
1514 0.0028193044 1 0 
1617 0.0027180950 1 0 
1665 0.0024651971 1 0 
1565 0.0022911678 1 0 
1710 0.0016257389 1 0 
1666 0.0014902772 1 0 
1752 0.0014814002 1 1 
1413 0.0014566489 1 0 
1751 0.0014357234 1 0 
1664 0.0013641123 1 0 
1790 0.0013620762 1 1 
1711 0.0013099998 1 0 
1789 0.0011955790 1 0 
1618 0.0009160000 1 0 
