537 270.92622 11.75000 56128.16587 21.65000 299 0.00358 1.21803 g -1
587 267.11592 18.95000 56128.16946 21.65000 299 0.00317 1.11625 g -1
486 274.35133 4.55000 56128.17305 21.65000 299 0.00296 1.31684 g -1
588 274.38447 18.95000 56128.17663 21.65000 299 0.00292 1.15406 g -1
538 277.90133 11.75000 56128.18022 21.65000 299 0.00269 1.23770 g -1
636 270.80800 26.15000 56128.18381 21.65000 299 0.00200 1.07400 g -1
487 281.19311 4.55000 56128.18740 21.65000 299 0.00192 1.33900 g -1
635 263.32629 26.15000 56128.19099 21.65000 299 0.00182 1.02852 g -1
589 281.65302 18.95000 56128.19457 21.65000 299 0.00182 1.16129 g -1
435 277.33000 -2.65000 56128.19816 21.65000 299 0.00164 1.36423 g -1
637 278.28971 26.15000 56128.20175 21.65000 299 0.00150 1.08013 g -1
536 263.95111 11.75000 56128.20534 21.65000 299 0.00140 1.08652 g -1
539 284.87644 11.75000 56128.20893 21.65000 299 0.00137 1.20170 g -1
436 284.38942 -2.65000 56128.21251 21.65000 299 0.00118 1.38642 g -1
586 259.84737 18.95000 56128.21610 21.65000 299 0.00115 1.03257 g -1
804 345.77437 54.95000 56128.21969 21.65000 299 0.00117 2.04193 g -1
682 266.85621 33.35000 56128.22328 21.65000 299 0.00089 1.00273 g -1
683 274.70950 33.35000 56128.22687 21.65000 299 0.00082 1.01451 g -1
832 353.33333 62.15000 56128.23045 21.65000 299 0.00097 2.02691 g -1
488 288.11944 4.55000 56128.23404 21.65000 299 0.00079 1.22974 g -1
485 267.50956 4.55000 56128.23763 21.65000 299 0.00077 1.14128 g -1
385 287.65978 -9.85000 56128.24122 21.65000 299 0.00065 1.46582 g -1
681 259.00293 33.35000 56128.24481 21.65000 299 0.00065 1.01196 g -1
638 285.77143 26.15000 56128.24839 21.65000 299 0.00064 1.03428 g -1
805 356.36462 54.95000 56128.25198 21.65000 299 0.00180 2.00613 g -1
590 288.92157 18.95000 56128.25557 21.65000 299 0.00059 1.06388 g -1
833 8.57143 69.35000 56128.25916 21.65000 299 0.00064 2.02124 g -1
634 255.84457 26.15000 56128.26275 21.65000 299 0.00055 1.05706 g -1
772 352.17582 47.75000 56128.26633 21.65000 299 0.00052 1.80580 g -1
806 6.66667 62.15000 56128.26992 21.65000 299 0.00365 2.00253 g -1
735 355.03720 40.55000 56128.27351 21.65000 299 0.00049 1.92149 g -1
736 2.21291 47.75000 56128.27710 21.65000 299 0.00132 2.02107 g -1
773 6.95487 54.95000 56128.28069 21.65000 299 0.00243 2.01442 g -1
771 342.13873 47.75000 56128.28427 21.65000 299 0.00048 1.42504 g -1
684 282.56279 33.35000 56128.28786 21.65000 299 0.00045 1.00069 g -1
694 3.46860 40.55000 56128.29145 21.65000 299 0.00226 2.00266 g -1
648 0.57433 33.35000 56128.29504 21.65000 299 0.00158 1.97019 g -1
647 353.43600 26.15000 56128.29863 21.65000 299 0.00042 1.76772 g -1
600 0.96160 26.15000 56128.30221 21.65000 299 0.00162 2.03933 g -1
807 20.00000 62.15000 56128.30580 21.65000 299 0.00485 2.01381 g -1
737 12.25000 47.75000 56128.30939 21.65000 299 0.00324 1.95969 g -1
695 11.90000 40.40000 56128.31298 21.65000 299 0.00386 2.03534 g -1
649 8.35811 33.35000 56128.31657 21.65000 299 0.00364 1.97103 g -1
774 17.54512 54.95000 56128.32015 21.65000 299 0.00266 1.89904 g -1
601 8.48720 26.15000 56128.32374 21.65000 299 0.00169 2.02703 g -1
834 25.71429 69.35000 56128.32733 21.65000 299 0.00114 1.87718 g -1
738 22.28709 47.75000 56128.33092 21.65000 299 0.00530 2.04804 g -1
650 16.14189 33.35000 56128.33451 21.65000 299 0.00471 2.03249 g -1
696 20.38973 40.55000 56128.33809 21.65000 299 0.00588 2.00706 g -1
808 33.33333 62.15000 56128.34168 21.65000 299 0.00510 2.02521 g -1
775 28.13537 54.95000 56128.34527 21.65000 299 0.00348 1.94616 g -1
602 16.01280 26.15000 56128.34886 21.65000 299 0.00206 1.95247 g -1
551 8.62509 18.95000 56128.35244 21.65000 299 0.00048 1.75127 g -1
651 23.92567 33.35000 56128.35603 21.65000 299 0.00535 2.03343 g -1
697 28.87947 40.55000 56128.35962 21.65000 299 0.00779 2.03925 g -1
