698 0.0092613136 1 
697 0.0077917501 1 
699 0.0077424720 1 
653 0.0076437389 1 
652 0.0062231662 1 
739 0.0062051293 1 
740 0.0060051427 1 
696 0.0058793899 1 
651 0.0053549962 1 
738 0.0053037111 1 
808 0.0050986544 1 
777 0.0048560942 1 
807 0.0048503694 1 
650 0.0047148165 1 
809 0.0042535129 1 
776 0.0041470021 1 
695 0.0038565564 1 
806 0.0036508378 1 
649 0.0036371837 1 
537 0.0035788503 1 
775 0.0034799822 1 
605 0.0034070976 1 
604 0.0032640516 1 
737 0.0032411708 1 
587 0.0031684177 1 
486 0.0029631246 1 
741 0.0029429662 1 
588 0.0029200765 1 
654 0.0028679930 1 
603 0.0027272502 1 
538 0.0026905445 1 
774 0.0026575287 1 
773 0.0024313259 1 
694 0.0022568875 1 
602 0.0020617967 1 
636 0.0020019776 1 
487 0.0019188550 1 
635 0.0018237871 1 
589 0.0018219515 1 
805 0.0018006640 1 
601 0.0016927963 1 
554 0.0016738697 1 
435 0.0016403654 1 
600 0.0016236238 1 
648 0.0015764907 1 
637 0.0015025125 1 
810 0.0014749459 1 
536 0.0014048894 1 
539 0.0013672155 1 
736 0.0013227388 1 
555 0.0012431586 1 
553 0.0012421097 1 
835 0.0012405653 1 
436 0.0011779462 1 
804 0.0011677664 1 
586 0.0011496781 1 
834 0.0011380581 1 
832 0.0009652012 1 
682 0.0008930178 1 
552 0.0008419446 1 
683 0.0008212777 1 
488 0.0007886792 1 
485 0.0007707845 1 
503 0.0007401135 1 
836 0.0006641242 1 
385 0.0006545297 1 
681 0.0006472316 1 
833 0.0006406243 1 
638 0.0006391652 1 
590 0.0005867478 1 
634 0.0005534232 1 
772 0.0005191730 1 
735 0.0004889967 1 
502 0.0004885208 1 
771 0.0004846680 1 
551 0.0004841883 1 
778 0.0004577545 1 
684 0.0004494612 1 
1696 0.0004470207 1 
1697 0.0004231547 1 
647 0.0004184999 1 
1738 0.0003694596 1 
693 0.0003680191 1 
1695 0.0003645991 1 
540 0.0003632739 1 
856 0.0003502185 1 
855 0.0003393608 1 
854 0.0003370573 1 
599 0.0003357049 1 
550 0.0003252975 1 
1739 0.0003251189 1 
1736 0.0003188213 1 
