867 324.00000 76.55000 55896.21504 21.65000 299 0.36853 1.63215 g -1
851 317.14286 69.35000 55896.21863 21.65000 299 0.11321 1.68421 g -1
852 334.28571 69.35000 55896.22222 21.65000 299 0.10773 1.49658 g -1
830 326.66667 62.15000 55896.22581 21.65000 299 0.04833 1.57220 g -1
868 348.00000 76.55000 55896.22939 21.65000 299 0.04685 1.50180 g -1
866 300.00000 76.55000 55896.23298 21.65000 299 0.04459 1.95410 g -1
1879 332.43831 72.95000 55896.23657 21.65000 299 0.02050 1.59528 g -1
802 324.38344 54.95000 55896.24016 21.65000 299 0.01706 1.73730 g -1
1878 312.43831 72.95000 55896.24375 21.65000 299 0.01598 1.87456 g -1
831 340.00000 62.15000 55896.24733 21.65000 299 0.00783 1.49174 g -1
803 335.18412 54.95000 55896.25092 21.65000 299 0.00608 1.58604 g -1
850 300.00000 69.35000 55897.06863 21.65000 299 0.01109 1.34221 g -1
731 321.31160 40.55000 55897.07222 21.65000 299 0.00821 1.04163 g -1
769 322.06455 47.75000 55897.07581 21.65000 299 0.00583 1.06569 g -1
829 313.33333 62.15000 55897.07940 21.65000 299 0.00552 1.20858 g -1
689 321.65544 33.35000 55897.08299 21.65000 299 0.00484 1.05249 g -1
730 312.82187 40.55000 55897.08657 21.65000 299 0.00447 1.11612 g -1
867 324.00000 76.55000 55897.08727 21.65000 299 0.36853 1.39803 r -1
851 317.14286 69.35000 55897.09086 21.65000 299 0.11321 1.29695 r -1
852 334.28571 69.35000 55897.09444 21.65000 299 0.10773 1.24930 r -1
830 326.66667 62.15000 55897.09803 21.65000 299 0.04833 1.18092 r -1
868 348.00000 76.55000 55897.10162 21.65000 299 0.04685 1.37356 r -1
866 300.00000 76.55000 55897.10521 21.65000 299 0.04459 1.52698 r -1
1879 332.43831 72.95000 55897.10880 21.65000 299 0.02050 1.32533 r -1
802 324.38344 54.95000 55897.11238 21.65000 299 0.01706 1.15415 r -1
1878 312.43831 72.95000 55897.11597 21.65000 299 0.01598 1.42003 r -1
850 300.00000 69.35000 55897.11956 21.65000 299 0.01109 1.48003 r -1
731 321.31160 40.55000 55897.12315 21.65000 299 0.00821 1.15392 r -1
831 340.00000 62.15000 55897.12674 21.65000 299 0.00783 1.17099 r -1
803 335.18412 54.95000 55897.13032 21.65000 299 0.00608 1.13226 r -1
769 322.06455 47.75000 55897.13391 21.65000 299 0.00583 1.19275 r -1
829 313.33333 62.15000 55897.13750 21.65000 299 0.00552 1.35604 r -1
689 321.65544 33.35000 55897.14109 21.65000 299 0.00484 1.22769 r -1
730 312.82187 40.55000 55897.14468 21.65000 299 0.00447 1.35101 r -1
