812 86.66667 62.15000 56015.12559 21.65000 299 0.01278 1.20535 g -1
838 94.28571 69.35000 56015.12918 21.65000 299 0.01060 1.26940 g -1
837 77.14286 69.35000 56015.13277 21.65000 299 0.00879 1.35360 g -1
857 84.00000 76.55000 56015.13636 21.65000 299 0.00591 1.44015 g -1
858 108.00000 76.55000 56015.13994 21.65000 299 0.00424 1.37931 g -1
871 100.00000 83.75000 56015.14353 21.65000 299 0.00134 1.58328 g -1
813 100.00000 62.15000 56015.14712 21.65000 299 0.00109 1.18193 g -1
839 111.42857 69.35000 56015.15071 21.65000 299 0.00108 1.24651 g -1
859 132.00000 76.55000 56015.15430 21.65000 299 0.00093 1.37322 g -1
872 140.00000 83.75000 56015.15788 21.65000 299 0.00084 1.57333 g -1
781 92.97719 54.95000 56015.16147 21.65000 299 0.00070 1.18604 g -1
780 82.05244 54.95000 56015.16506 21.65000 299 0.00069 1.28871 g -1
1844 83.87953 65.75000 56015.16865 21.65000 299 0.00068 1.35705 g -1
870 60.00000 83.75000 56015.17224 21.65000 299 0.00053 1.73786 g -1
856 60.00000 76.55000 56015.17582 21.65000 299 0.00049 1.69065 g -1
1867 92.43831 72.95000 56015.17941 21.65000 299 0.00045 1.41236 g -1
873 180.00000 83.75000 56015.18300 21.65000 299 0.00033 1.63290 g -1
860 156.00000 76.55000 56015.18659 21.65000 299 0.00026 1.39054 g -1
1845 98.77722 65.75000 56015.19017 21.65000 299 0.00022 1.30529 g -1
1866 72.43831 72.95000 56015.19376 21.65000 299 0.00021 1.61022 g -1
1816 90.98986 58.55000 56015.19735 21.65000 299 0.00019 1.33384 g -1
861 180.00000 76.55000 56015.20094 21.65000 299 0.00013 1.45119 g -1
812 86.66667 62.15000 56015.20163 21.65000 299 0.01278 1.41709 r -1
838 94.28571 69.35000 56015.20522 21.65000 299 0.01060 1.41587 r -1
837 77.14286 69.35000 56015.20881 21.65000 299 0.00879 1.59838 r -1
857 84.00000 76.55000 56015.21240 21.65000 299 0.00591 1.59886 r -1
858 108.00000 76.55000 56015.21599 21.65000 299 0.00424 1.46003 r -1
871 100.00000 83.75000 56015.21957 21.65000 299 0.00134 1.64742 r -1
813 100.00000 62.15000 56015.22316 21.65000 299 0.00109 1.35877 r -1
839 111.42857 69.35000 56015.22675 21.65000 299 0.00108 1.35089 r -1
859 132.00000 76.55000 56015.23034 21.65000 299 0.00093 1.39472 r -1
872 140.00000 83.75000 56015.23392 21.65000 299 0.00084 1.57344 r -1
781 92.97719 54.95000 56015.23751 21.65000 299 0.00070 1.48788 r -1
780 82.05244 54.95000 56015.24110 21.65000 299 0.00069 1.73290 r -1
1844 83.87953 65.75000 56015.24469 21.65000 299 0.00068 1.67932 r -1
870 60.00000 83.75000 56015.24828 21.65000 299 0.00053 1.87729 r -1
856 60.00000 76.55000 56015.25186 21.65000 299 0.00049 2.00119 r -1
1867 92.43831 72.95000 56015.25545 21.65000 299 0.00045 1.63359 r -1
873 180.00000 83.75000 56015.25904 21.65000 299 0.00033 1.57595 r -1
860 156.00000 76.55000 56015.26263 21.65000 299 0.00026 1.37425 r -1
1845 98.77722 65.75000 56015.26622 21.65000 299 0.00022 1.57309 r -1
1866 72.43831 72.95000 56015.26980 21.65000 299 0.00021 1.97444 r -1
1816 90.98986 58.55000 56015.27339 21.65000 299 0.00019 1.77171 r -1
861 180.00000 76.55000 56015.27698 21.65000 299 0.00013 1.37598 r -1
