364 139.22750 -9.85000 56005.12011 21.65000 299 0.01643 1.74976 g -1
313 136.00443 -17.05000 56005.12370 21.65000 299 0.01487 1.92484 g -1
416 142.62000 -2.65000 56005.12728 21.65000 299 0.00956 1.55650 g -1
365 146.29717 -9.85000 56005.13087 21.65000 299 0.00953 1.83967 g -1
314 143.03513 -17.05000 56005.13446 21.65000 299 0.01749 2.01785 g -1
366 153.36683 -9.85000 56005.13805 21.65000 299 0.00791 1.99598 g -1
415 135.53000 -2.65000 56005.14164 21.65000 299 0.00661 1.36356 g -1
418 156.80000 -2.65000 56005.14522 21.65000 299 0.00469 1.75622 g -1
466 137.51578 4.55000 56005.14881 21.65000 299 0.00430 1.24305 g -1
315 150.06583 -17.05000 56005.15240 21.65000 299 0.01360 2.03632 g -1
417 149.71000 -2.65000 56005.15599 21.65000 299 0.00430 1.49294 g -1
467 144.35756 4.55000 56005.15958 21.65000 299 0.00425 1.27222 g -1
468 151.19933 4.55000 56005.16316 21.65000 299 0.00361 1.34018 g -1
363 132.15783 -9.85000 56005.16675 21.65000 299 0.00354 1.40808 g -1
469 158.04111 4.55000 56005.17034 21.65000 299 0.00339 1.40619 g -1
264 141.25200 -24.25000 56005.17393 21.65000 299 0.00586 2.01861 g -1
316 157.09652 -17.05000 56005.17752 21.65000 299 0.00575 1.97269 g -1
367 160.43650 -9.85000 56005.18110 21.65000 299 0.00325 1.72986 g -1
520 150.39933 11.75000 56005.18469 21.65000 299 0.00321 1.16328 g -1
312 128.97374 -17.05000 56005.18828 21.65000 299 0.00268 1.57096 g -1
519 143.12422 11.75000 56005.19187 21.65000 299 0.00263 1.10472 g -1
265 148.53743 -24.25000 56005.19546 21.65000 299 0.01597 2.01073 g -1
521 157.67444 11.75000 56005.19904 21.65000 299 0.00236 1.18057 g -1
317 164.12722 -17.05000 56005.20263 21.65000 299 0.00225 1.91596 g -1
263 133.96657 -24.25000 56005.20622 21.65000 299 0.00190 1.86938 g -1
368 167.50617 -9.85000 56005.20981 21.65000 299 0.00185 1.65527 g -1
419 163.89000 -2.65000 56005.21340 21.65000 299 0.00174 1.39340 g -1
266 155.82286 -24.25000 56005.21698 21.65000 299 0.00753 2.00306 g -1
318 171.15791 -17.05000 56005.22057 21.65000 299 0.00172 1.93098 g -1
863 228.00000 76.55000 56005.22416 21.65000 299 0.00150 1.83489 g -1
570 145.05827 18.95000 56005.22775 21.65000 299 0.00143 1.03385 g -1
518 135.84911 11.75000 56005.23134 21.65000 299 0.00129 1.08426 g -1
267 163.10829 -24.25000 56005.23492 21.65000 299 0.00127 2.01669 g -1
676 219.73650 33.35000 56005.23851 21.65000 299 0.00159 2.00869 g -1
571 152.11144 18.95000 56005.24210 21.65000 299 0.00126 1.03574 g -1
1409 140.20240 -6.25000 56005.24569 21.65000 299 0.00125 1.31425 g -1
875 260.00000 83.75000 56005.24928 21.65000 299 0.00120 1.93740 g -1
864 252.00000 76.55000 56005.25286 21.65000 299 0.00466 2.00348 g -1
268 170.39371 -24.25000 56005.25645 21.65000 299 0.00133 2.00872 g -1
629 218.43600 26.15000 56005.26004 21.65000 299 0.00120 1.77549 g -1
847 248.57143 69.35000 56005.26363 21.65000 299 0.00292 2.01073 g -1
581 223.50463 18.95000 56005.26722 21.65000 299 0.00175 2.06014 g -1
630 225.91771 26.15000 56005.27080 21.65000 299 0.00151 1.92247 g -1
465 130.67400 4.55000 56005.27439 21.65000 299 0.00115 1.28797 g -1
530 222.10044 11.75000 56005.27798 21.65000 299 0.00135 2.00970 g -1
414 128.44000 -2.65000 56005.28157 21.65000 299 0.00104 1.48603 g -1
470 164.88289 4.55000 56005.28515 21.65000 299 0.00104 1.14267 g -1
719 218.10044 40.55000 56005.28874 21.65000 299 0.00103 1.36774 g -1
569 138.00511 18.95000 56005.29233 21.65000 299 0.00099 1.13695 g -1
582 230.77318 18.95000 56005.29592 21.65000 299 0.00095 1.90724 g -1
