0.0922427933 1.6429152513e-02 46.8430765733
0.0958307562 3.1512740170e-02 94.0008882637
0.0994187192 4.1075051175e-02 141.0537882483
0.1030066821 5.0609335682e-02 188.5263350556
0.1065946451 6.8103595120e-02 234.6874855422
0.1101826081 7.6016288874e-02 282.5272233192
0.1137705710 8.2628449836e-02 329.5801233039
0.1173585340 8.7314748827e-02 376.6330232885
0.1209464970 9.1630820093e-02 423.7908349788
0.1245344599 1.0522930782e-01 469.9519854654
0.1281224229 1.0952851173e-01 517.0048854501
0.1317103859 1.1378122441e-01 563.9528737291
0.1352983488 1.1739594936e-01 611.0057737137
0.1388863118 1.2093854533e-01 658.2160412569
0.1424742748 1.2432529602e-01 705.2689412415
0.1460622377 1.3883116195e-01 752.5316646375
0.1496502007 1.4458504459e-01 798.6928151241
0.1532381637 1.4783156392e-01 846.3227294898
0.1568261266 1.5104142958e-01 893.5329970329
0.1604140896 1.5486493903e-01 939.6416916667
0.1640020526 1.5749319300e-01 986.6945916514
0.1675900155 1.7998179415e-01 1032.3311836097
0.1711779785 1.8234606276e-01 1079.3840835944
0.1747659414 1.8459403201e-01 1125.5452340810
0.1783539044 2.0523191354e-01 1171.1818260394
0.1819418674 2.0707853901e-01 1218.1822701712
0.1855298303 2.0881673286e-01 1265.2351701558
0.1891177933 2.1814320353e-01 1310.8717621142
0.1927057563 2.1986202528e-01 1357.0329126008
0.1962937192 2.2148219448e-01 1405.3447530533
0.1998816822 2.2296257430e-01 1453.0795791247
0.2034696452 2.2424912869e-01 1500.1324791093
0.2070576081 2.2572495200e-01 1545.7690710677
0.2106455711 2.2736190848e-01 1593.5563529919
0.2142335341 2.2861847285e-01 1639.8748710370
0.2178214970 2.2986525009e-01 1643.5992365876
0.2214094600 2.3120843624e-01 1670.7713683513
0.2249974230 2.3595251559e-01 1709.6411552951
0.2285853859 2.3753179433e-01 1755.3826589592
0.2321733489 2.3874532231e-01 1802.1732796797
0.2357613119 2.4189355462e-01 1849.4360030756
0.2393492748 2.4365133371e-01 1897.2232849998
0.2429372378 2.4516003929e-01 1942.9647886639
0.2465252007 2.4630363413e-01 1990.0176886485
0.2501131637 2.4765513769e-01 2037.2279561916
0.2537011267 2.4869883916e-01 2084.2808561763
0.2572890896 2.4974006569e-01 2131.3337561609
0.2608770526 2.5082275272e-01 2178.6489354097
0.2644650156 2.5177440204e-01 2224.8100858963
0.2680529785 2.5301243249e-01 2272.1252651451
0.2716409415 2.5394462735e-01 2319.9125470693
0.2752289045 2.5485247192e-01 2367.1228146124
0.2788168674 2.5574536220e-01 2413.4413326575
0.2824048304 2.5662821985e-01 2460.4942326422
0.2859927934 2.5752155562e-01 2462.6973784609
0.2895807563 2.5837911275e-01 2510.0125577096
0.2931687193 2.5922509755e-01 2512.4255269396
0.2967566823 2.6004251591e-01 2559.6357944828
0.3003446452 2.6083051087e-01 2606.6886944674
0.3039326082 2.6159933076e-01 2633.9132820839
0.3075205712 2.6238364305e-01 2680.8612703629
0.3111085341 2.6327061758e-01 2728.4387288759
0.3146964971 2.6410714908e-01 2775.8588198303
0.3182844600 2.6625769233e-01 2822.8068081093
0.3218724230 2.6690638106e-01 2869.9121639468
0.3254603860 2.6736897499e-01 2911.4571993847
0.3290483489 2.6802994653e-01 2958.7199227807
0.3326363119 2.6868656204e-01 3005.6679110597
0.3362242749 2.6932907648e-01 3051.3045030180
0.3398122378 2.6988790848e-01 3096.4165364481
0.3434002008 2.7042881940e-01 3142.1055842593
0.3469881638 2.7099198439e-01 3188.4241023044
0.3505761267 2.7154913554e-01 3235.4770022890
0.3541640897 2.7206526148e-01 3280.7464032776
0.3577520527 2.7256443332e-01 3327.6419357038
0.3613400156 2.7305203315e-01 3375.3243059224
0.3649279786 2.7352963170e-01 3421.1707212920
0.3685159416 2.7423099050e-01 3468.4859005408
0.3721039045 2.7468267405e-01 3514.6470510274
0.3756918675 2.7512137314e-01 3559.2345259293
0.3792798304 2.7554830930e-01 3606.2874259139
0.3828677934 2.7597421951e-01 3653.3403258986
0.3864557564 2.7645679419e-01 3699.1867412682
0.3900437193 2.7683668372e-01 3744.9807007851
0.3936316823 2.7717984420e-01 3792.8204385621
0.3972196453 2.7824759826e-01 3799.9019786936
0.4008076082 2.7858850293e-01 3846.2729525915
0.4043955712 2.7892033141e-01 3891.3849860216
0.4079835342 2.7922426381e-01 3937.5985923610
0.4115714971 2.7951511653e-01 3983.2351843194
0.4151594601 2.8351015492e-01 4020.1641047087
0.4187474231 2.8378810028e-01 4046.8116779441
0.4223353860 2.8403081695e-01 4089.8254772612
0.4259233490 2.8421105782e-01 4128.5378966466
0.4295113120 2.8448098681e-01 4174.2794003106
0.4330992749 2.8472112411e-01 4218.1324932728
0.4366872379 2.8497114007e-01 4263.8215410840
0.4402752009 2.8521352287e-01 4310.8744410687
0.4438631638 2.8544665995e-01 4356.3012096157
0.4474511268 2.8567216409e-01 4401.4656988987
0.4510390897 2.8591060129e-01 4449.2005249700
0.4546270527 2.8617040126e-01 4496.2534249547
0.4582150157 2.8649771722e-01 4543.6210600563
