599 354.12545 18.95000 56123.30798 21.65000 299 0.00257 2.03574 g -1
600 0.96160 26.15000 56123.31516 21.65000 299 0.02867 2.05252 g -1
549 354.78937 11.75000 56123.32233 21.65000 299 0.00415 2.02505 g -1
649 8.35811 33.35000 56123.32592 21.65000 299 0.24480 2.04397 g -1
695 11.90000 40.40000 56123.32951 21.65000 299 0.10926 1.98976 g -1
550 1.37527 18.95000 56123.33310 21.65000 299 0.07430 1.94541 g -1
601 8.48720 26.15000 56123.33669 21.65000 299 0.05557 2.04004 g -1
1646 8.59984 29.75000 56123.34027 21.65000 299 0.01283 1.89898 g -1
499 1.77362 11.75000 56123.34386 21.65000 299 0.00771 1.98532 g -1
650 16.14189 33.35000 56123.34745 21.65000 299 0.08040 2.04490 g -1
696 20.38973 40.55000 56123.35104 21.65000 299 0.06023 2.01820 g -1
1693 12.25000 36.95000 56123.35463 21.65000 299 0.00485 1.72237 g -1
1596 1.16843 22.55000 56123.35821 21.65000 299 0.00352 1.54642 g -1
649 8.35811 33.35000 56123.35891 21.65000 299 0.24480 1.60296 r -1
695 11.90000 40.40000 56123.36250 21.65000 299 0.10926 1.59475 r -1
650 16.14189 33.35000 56123.36608 21.65000 299 0.08040 1.76542 r -1
550 1.37527 18.95000 56123.36967 21.65000 299 0.07430 1.49584 r -1
696 20.38973 40.55000 56123.37326 21.65000 299 0.06023 1.72259 r -1
601 8.48720 26.15000 56123.37685 21.65000 299 0.05557 1.51654 r -1
600 0.96160 26.15000 56123.38044 21.65000 299 0.02867 1.33327 r -1
1646 8.59984 29.75000 56123.38402 21.65000 299 0.01283 1.42482 r -1
499 1.77362 11.75000 56123.38761 21.65000 299 0.00771 1.46126 r -1
1693 12.25000 36.95000 56123.39120 21.65000 299 0.00485 1.39810 r -1
549 354.78937 11.75000 56123.39479 21.65000 299 0.00415 1.29267 r -1
1596 1.16843 22.55000 56123.39838 21.65000 299 0.00352 1.26242 r -1
599 354.12545 18.95000 56123.40196 21.65000 299 0.00257 1.18629 r -1
