351 47.49593 -9.85000 55903.36002 21.65000 299 0.00572 1.92522 g -1
402 43.87981 -2.65000 55903.36361 21.65000 299 0.00357 1.82927 g -1
1446 39.79092 0.95000 55903.36719 21.65000 299 0.00026 1.91511 g -1
765 282.92208 47.75000 55904.06901 21.65000 299 0.01526 1.49955 g -1
799 291.09099 54.95000 55904.07260 21.65000 299 0.00830 1.38656 g -1
766 292.69677 47.75000 55904.07618 21.65000 299 0.00724 1.37530 g -1
800 302.18847 54.95000 55904.07977 21.65000 299 0.00614 1.28741 g -1
401 36.85096 -2.65000 55904.08336 21.65000 299 0.00580 1.81612 g -1
798 279.99351 54.95000 55904.08695 21.65000 299 0.00369 1.66825 g -1
801 313.28596 54.95000 55904.09054 21.65000 299 0.00293 1.22212 g -1
767 302.47146 47.75000 55904.09412 21.65000 299 0.00225 1.32771 g -1
350 40.44674 -9.85000 55904.09771 21.65000 299 0.01488 2.03892 g -1
349 33.39756 -9.85000 55904.10130 21.65000 299 0.00189 1.75904 g -1
727 287.03496 40.55000 55904.10489 21.65000 299 0.00176 1.78111 g -1
451 33.28264 4.55000 55904.10848 21.65000 299 0.00147 1.35808 g -1
452 40.29352 4.55000 55904.11206 21.65000 299 0.00139 1.45611 g -1
299 37.03675 -17.05000 55904.11565 21.65000 299 0.00337 2.02297 g -1
802 324.38344 54.95000 55904.11924 21.65000 299 0.00123 1.21623 g -1
768 312.24615 47.75000 55904.12283 21.65000 299 0.00083 1.33565 g -1
1395 43.33467 -6.25000 55904.12642 21.65000 299 0.00077 1.66417 g -1
1342 39.99886 -13.45000 55904.13000 21.65000 299 0.00072 1.79727 g -1
1802 291.35628 51.35000 55904.13359 21.65000 299 0.00065 1.83833 g -1
300 44.11868 -17.05000 55904.13718 21.65000 299 0.00367 2.00113 g -1
400 29.82212 -2.65000 55904.14077 21.65000 299 0.00061 1.30583 g -1
828 300.00000 62.15000 55904.14436 21.65000 299 0.00049 1.65876 g -1
829 313.33333 62.15000 55904.14794 21.65000 299 0.00047 1.47503 g -1
1394 36.42696 -6.25000 55904.15153 21.65000 299 0.00042 1.40049 g -1
803 335.18412 54.95000 55904.15512 21.65000 299 0.00041 1.23352 g -1
769 322.06455 47.75000 55904.15871 21.65000 299 0.00040 1.38133 g -1
1343 46.93607 -13.45000 55904.16230 21.65000 299 0.00039 1.69455 g -1
504 36.69487 11.75000 55904.16588 21.65000 299 0.00029 1.11532 g -1
298 29.95482 -17.05000 55904.16947 21.65000 299 0.00026 1.58845 g -1
1803 301.78852 51.35000 55904.17306 21.65000 299 0.00026 1.96079 g -1
770 332.10164 47.75000 55904.17665 21.65000 299 0.00025 1.32946 g -1
503 29.71062 11.75000 55904.18024 21.65000 299 0.00024 1.07778 g -1
830 326.66667 62.15000 55904.18382 21.65000 299 0.00016 1.46986 g -1
350 40.44674 -9.85000 55904.18452 21.65000 299 0.01488 1.41466 r -1
401 36.85096 -2.65000 55904.18811 21.65000 299 0.00580 1.24973 r -1
351 47.49593 -9.85000 55904.19169 21.65000 299 0.00572 1.45034 r -1
300 44.11868 -17.05000 55904.19528 21.65000 299 0.00367 1.62144 r -1
402 43.87981 -2.65000 55904.19887 21.65000 299 0.00357 1.26255 r -1
299 37.03675 -17.05000 55904.20246 21.65000 299 0.00337 1.57109 r -1
801 313.28596 54.95000 55904.20605 21.65000 299 0.00293 1.91977 r -1
349 33.39756 -9.85000 55904.20963 21.65000 299 0.00189 1.37234 r -1
451 33.28264 4.55000 55904.21322 21.65000 299 0.00147 1.14331 r -1
452 40.29352 4.55000 55904.21681 21.65000 299 0.00139 1.14111 r -1
802 324.38344 54.95000 55904.22040 21.65000 299 0.00123 1.75587 r -1
1395 43.33467 -6.25000 55904.22399 21.65000 299 0.00077 1.29798 r -1
1342 39.99886 -13.45000 55904.22757 21.65000 299 0.00072 1.46129 r -1
400 29.82212 -2.65000 55904.23116 21.65000 299 0.00061 1.27421 r -1
1394 36.42696 -6.25000 55904.23475 21.65000 299 0.00042 1.31315 r -1
803 335.18412 54.95000 55904.23834 21.65000 299 0.00041 1.65477 r -1
1343 46.93607 -13.45000 55904.24193 21.65000 299 0.00039 1.45991 r -1
504 36.69487 11.75000 55904.24551 21.65000 299 0.00029 1.09727 r -1
1446 39.79092 0.95000 55904.24910 21.65000 299 0.00026 1.20368 r -1
298 29.95482 -17.05000 55904.25269 21.65000 299 0.00026 1.71875 r -1
503 29.71062 11.75000 55904.25628 21.65000 299 0.00024 1.15711 r -1
830 326.66667 62.15000 55904.25986 21.65000 299 0.00016 1.98870 r -1
