0.3232233092 5.7531951086e-02 47.7872819242
0.3268112722 8.3682887167e-02 93.4763297354
0.3303992351 1.0530299616e-01 140.3718621616
0.3339871981 1.2624635477e-01 187.6870414103
0.3375751611 1.4604565319e-01 235.0546765120
0.3411631240 1.6428647995e-01 280.1142540892
0.3447510870 1.7845393379e-01 325.7508460476
0.3483390500 1.9232055768e-01 373.3807604133
0.3519270129 2.0408842574e-01 417.0764858171
0.3555149759 2.1453062672e-01 462.7130777755
0.3591029389 2.2475336777e-01 510.4479038469
0.3626909018 2.3493483895e-01 557.8679948013
0.3662788648 2.4405125367e-01 604.7635272275
0.3698668278 2.5294520784e-01 651.8164272121
0.3734547907 2.6083948334e-01 697.5054750233
0.3770427537 2.6780293163e-01 742.6699643062
0.3806307167 2.7519005158e-01 787.7819977363
0.3842186796 2.8149280012e-01 827.7533575895
0.3878066426 2.8879948925e-01 873.6522288120
0.3913946055 2.9568669446e-01 919.4461883288
0.3949825685 3.0257202841e-01 966.6564558720
0.3985705315 3.0927080413e-01 1011.8209451549
0.4021584944 3.1564538955e-01 1058.1394632000
0.4057464574 3.2173503403e-01 1104.4579812451
0.4093344204 3.2745792383e-01 1150.1994849091
0.4129223833 3.3320491897e-01 1195.9409885731
0.4165103463 3.3863307061e-01 1243.2561678219
0.4200983093 3.4387699397e-01 1286.8994373728
0.4236862722 3.4842940782e-01 1331.4869122747
0.4272742352 3.5326270351e-01 1377.1235042330
0.4308621982 3.5829485425e-01 1424.5960510403
0.4344501611 3.6260922353e-01 1470.3375547043
0.4380381241 3.6694343588e-01 1518.4920275983
0.4416260871 3.7092115720e-01 1565.7022951414
0.4452140500 3.7475652882e-01 1610.8667844244
0.4488020130 3.7824015769e-01 1653.7232161830
0.4523899760 3.8201199261e-01 1700.0941900809
0.4559779389 3.8573280135e-01 1746.3602522731
0.4595659019 3.8933579582e-01 1790.1084335298
0.4631538648 3.9293391615e-01 1837.1613335144
0.4667418278 3.9614481400e-01 1882.7979254728
0.4703297908 3.9939070339e-01 1930.5852073970
0.4739177537 4.0244592436e-01 1973.6514625669
0.4775057167 4.0549707330e-01 2016.8226294424
0.4810936797 4.0853216267e-01 2062.5641331064
0.4846816426 4.1155148801e-01 2106.2074026574
0.4882696056 4.1447364429e-01 2153.3127584949
0.4918575686 4.1736209721e-01 2196.5363812233
0.4954455315 4.2000690978e-01 2240.0222832158
0.4990334945 4.2267686235e-01 2286.3932571137
0.5026214575 4.2536144481e-01 2333.4461570983
0.5062094204 4.2771059952e-01 2377.0894266493
0.5097973834 4.3027174107e-01 2420.2605935249
0.5133853464 4.3266735175e-01 2467.3134935095
0.5169733093 4.3487673561e-01 2513.5795557018
0.5205612723 4.3702609724e-01 2515.6253339620
0.5241492353 4.3889590745e-01 2562.7831456523
0.5277371982 4.4074691925e-01 2609.8360456369
0.5313251612 4.4259487878e-01 2656.0496519764
0.5349131241 4.4441957094e-01 2701.0043178480
0.5385010871 4.4623603816e-01 2747.9523061270
0.5420890501 4.4824366816e-01 2795.4773087871
0.5456770130 4.5001114278e-01 2842.6875763302
0.5492649760 4.5173568972e-01 2885.9111990586
0.5528529390 4.5339080246e-01 2888.2717124358
0.5564409019 4.5501428203e-01 2935.3246124204
0.5600288649 4.5664389516e-01 2982.7971592277
0.5636168279 4.5799609565e-01 3021.4046669074
0.5672047908 4.5952708200e-01 3068.4575668920
0.5707927538 4.6101968535e-01 3115.5104668767
0.5743807168 4.6242211721e-01 3162.5633668613
0.5779686797 4.6382015291e-01 3209.6162668460
0.5815566427 4.6520470996e-01 3255.4626822156
0.5851446057 4.6657170039e-01 3299.2108634723
0.5887325686 4.6772609094e-01 3346.2637634569
0.5923205316 4.6881495418e-01 3348.2570858643
0.5959084945 4.6989490898e-01 3391.2708851814
0.5994964575 4.7092379926e-01 3393.2642075887
0.6030844205 4.7196950990e-01 3441.1039453658
0.6066723834 4.7281926586e-01 3488.1568453504
0.6102603464 4.7365690135e-01 3536.4686858029
0.6138483094 4.7428334523e-01 3582.1577336141
0.6174362723 4.7489347383e-01 3623.5978573464
0.6210242353 4.7547988095e-01 3625.8534590179
0.6217186798 4.7547988095e-01 3625.8534590179
0.6253066427 4.7547988095e-01 3625.8534590179
0.6288946057 4.7547988095e-01 3625.8534590179
0.6324825686 4.7547988095e-01 3625.8534590179
0.6360705316 4.7547988095e-01 3625.8534590179
0.6396584946 4.7547988095e-01 3625.8534590179
0.6432464575 4.7547988095e-01 3625.8534590179
0.6468344205 4.7547988095e-01 3625.8534590179
0.6504223835 4.7547988095e-01 3625.8534590179
0.6540103464 4.7547988095e-01 3625.8534590179
0.6575983094 4.7547988095e-01 3625.8534590179
0.6611862724 4.7547988095e-01 3625.8534590179
0.6647742353 4.7547988095e-01 3625.8534590179
0.6683621983 4.7547988095e-01 3625.8534590179
0.6719501613 4.7547988095e-01 3625.8534590179
0.6755381242 4.7547988095e-01 3625.8534590179
0.6791260872 4.7547988095e-01 3625.8534590179
0.6827140502 4.7547988095e-01 3625.8534590179
0.6863020131 4.7547988095e-01 3625.8534590179
0.6898899761 4.7547988095e-01 3625.8534590179
0.6934779391 4.7547988095e-01 3625.8534590179
0.6970659020 4.7547988095e-01 3625.8534590179
0.7006538650 4.7547988095e-01 3625.8534590179
