720 226.71726 40.55000 56142.15729 21.65000 299 0.00477 1.07244 g -1
718 209.48363 40.55000 56142.16088 21.65000 299 0.00313 1.22363 g -1
677 227.58979 33.35000 56142.16447 21.65000 299 0.00287 1.08084 g -1
721 235.33407 40.55000 56142.16806 21.65000 299 0.00248 1.04971 g -1
387 301.75815 -9.85000 56142.17165 21.65000 299 0.00218 2.04206 g -1
386 294.70896 -9.85000 56142.17523 21.65000 299 0.00172 1.76153 g -1
719 218.10044 40.55000 56142.17882 21.65000 299 0.00166 1.20016 g -1
335 290.80782 -17.05000 56142.18241 21.65000 299 0.00152 1.88518 g -1
759 224.27392 47.75000 56142.18600 21.65000 299 0.00141 1.17590 g -1
336 297.88975 -17.05000 56142.18959 21.65000 299 0.00567 2.01152 g -1
758 214.49923 47.75000 56142.19317 21.65000 299 0.00118 1.30499 g -1
757 204.72454 47.75000 56142.19676 21.65000 299 0.00107 1.47773 g -1
678 235.44307 33.35000 56142.20035 21.65000 299 0.00106 1.11758 g -1
675 211.88321 33.35000 56142.20394 21.65000 299 0.00085 1.45981 g -1
337 304.97168 -17.05000 56142.20753 21.65000 299 0.00562 2.03078 g -1
760 234.04862 47.75000 56142.21111 21.65000 299 0.00083 1.17017 g -1
438 298.44712 -2.65000 56142.21470 21.65000 299 0.00060 1.37955 g -1
385 287.65978 -9.85000 56142.21829 21.65000 299 0.00053 1.41847 g -1
722 243.95089 40.55000 56142.22188 21.65000 299 0.00047 1.11029 g -1
285 294.62275 -24.25000 56142.22547 21.65000 299 0.00371 2.00963 g -1
1328 300.08457 -20.65000 56142.22905 21.65000 299 0.00047 1.89094 g -1
437 291.41827 -2.65000 56142.23264 21.65000 299 0.00042 1.26666 g -1
676 219.73650 33.35000 56142.23623 21.65000 299 0.00040 1.54933 g -1
679 243.29636 33.35000 56142.23982 21.65000 299 0.00038 1.17639 g -1
1329 307.15107 -20.65000 56142.24341 21.65000 299 0.00033 1.92781 g -1
286 302.01582 -24.25000 56142.24699 21.65000 299 0.00857 2.00282 g -1
284 287.22968 -24.25000 56142.25058 21.65000 299 0.00032 1.86681 g -1
1719 230.02320 36.95000 56142.25417 21.65000 299 0.00028 1.43534 g -1
630 225.91771 26.15000 56142.25776 21.65000 299 0.00024 1.68671 g -1
439 305.47596 -2.65000 56142.26134 21.65000 299 0.00023 1.28815 g -1
287 309.40889 -24.25000 56142.26493 21.65000 299 0.00261 2.01788 g -1
631 233.39943 26.15000 56142.26852 21.65000 299 0.00020 1.57785 g -1
1380 302.87786 -13.45000 56142.27211 21.65000 299 0.00016 1.48516 g -1
436 284.38942 -2.65000 56142.27570 21.65000 299 0.00016 1.25581 g -1
334 283.72589 -17.05000 56142.27928 21.65000 299 0.00015 1.61265 g -1
793 224.50609 54.95000 56142.28287 21.65000 299 0.00014 1.68561 g -1
1327 292.85135 -20.65000 56142.28646 21.65000 299 0.00013 1.71072 g -1
489 295.13032 4.55000 56142.29005 21.65000 299 0.00013 1.14424 g -1
1379 295.83466 -13.45000 56142.29364 21.65000 299 0.00013 1.46695 g -1
761 243.82331 47.75000 56142.29722 21.65000 299 0.00012 1.42752 g -1
1759 229.41213 44.15000 56142.30081 21.65000 299 0.00012 1.83079 g -1
723 252.56770 40.55000 56142.30440 21.65000 299 0.00012 1.34163 g -1
680 251.14964 33.35000 56142.30799 21.65000 299 0.00011 1.42410 g -1
488 288.11944 4.55000 56142.31158 21.65000 299 0.00010 1.20533 g -1
632 240.88114 26.15000 56142.31516 21.65000 299 0.00009 1.90615 g -1
286 302.01582 -24.25000 56142.31586 21.65000 299 0.00857 1.88404 r -1
336 297.88975 -17.05000 56142.31945 21.65000 299 0.00567 1.61463 r -1
337 304.97168 -17.05000 56142.32303 21.65000 299 0.00562 1.58056 r -1
287 309.40889 -24.25000 56142.32662 21.65000 299 0.00261 1.86886 r -1
387 301.75815 -9.85000 56142.33021 21.65000 299 0.00218 1.40797 r -1
386 294.70896 -9.85000 56142.33380 21.65000 299 0.00172 1.47920 r -1
335 290.80782 -17.05000 56142.33739 21.65000 299 0.00152 1.79391 r -1
438 298.44712 -2.65000 56142.34097 21.65000 299 0.00060 1.31393 r -1
385 287.65978 -9.85000 56142.34456 21.65000 299 0.00053 1.64817 r -1
722 243.95089 40.55000 56142.34815 21.65000 299 0.00047 1.98800 r -1
1328 300.08457 -20.65000 56142.35174 21.65000 299 0.00047 1.87871 r -1
437 291.41827 -2.65000 56142.35533 21.65000 299 0.00042 1.46184 r -1
1329 307.15107 -20.65000 56142.35891 21.65000 299 0.00033 1.80887 r -1
439 305.47596 -2.65000 56142.36250 21.65000 299 0.00023 1.32020 r -1
1380 302.87786 -13.45000 56142.36609 21.65000 299 0.00016 1.62984 r -1
436 284.38942 -2.65000 56142.36968 21.65000 299 0.00016 1.73921 r -1
489 295.13032 4.55000 56142.37327 21.65000 299 0.00013 1.37065 r -1
1379 295.83466 -13.45000 56142.37685 21.65000 299 0.00013 1.86264 r -1
488 288.11944 4.55000 56142.38044 21.65000 299 0.00010 1.55977 r -1
