0.4143415035 4.8509064479e-03 47.2102675431
0.4179294665 8.6543219214e-03 94.5779026447
0.4215174295 1.1542981842e-02 142.3651845689
0.4251053924 1.4026108142e-02 187.5821297047
0.4286933554 1.6202333124e-02 235.3169557761
0.4322813183 1.7922556988e-02 283.1566935531
0.4358692813 1.9509314444e-02 326.1180370174
0.4394572443 2.1034966606e-02 373.2758487077
0.4430452072 2.2484226353e-02 420.8533072206
0.4466331702 2.8158093345e-02 467.4341045298
0.4502211332 2.9342624322e-02 512.6510496655
0.4538090961 3.1180049638e-02 557.8155389485
0.4573970591 3.2237940943e-02 603.5570426125
0.4609850221 3.3314333858e-02 651.3967803895
0.4645729850 3.8936891929e-02 697.9775776987
0.4681609480 3.9766464133e-02 742.9846994232
0.4717489110 4.0362445939e-02 790.0375994078
0.4753368739 4.0892555913e-02 837.8248813320
0.4789248369 4.1364659595e-02 882.8844589093
0.4825127999 4.6046410930e-02 930.0947264524
0.4861007628 5.0922719341e-02 948.6116424999
0.4896887258 5.1339963219e-02 995.6645424846
0.4932766888 5.1719639025e-02 1039.1504444771
0.4968646517 5.2098019011e-02 1084.7870364354
0.5004526147 5.7192192045e-02 1114.7393283989
0.5040405776 6.6232058378e-02 1139.0263882572
0.5076285406 6.6581249442e-02 1185.2924504495
0.5112165036 6.6862105740e-02 1187.3906845625
0.5148044665 6.7107476130e-02 1234.2862169887
0.5183924295 6.7335929291e-02 1281.3391169733
0.5219803925 7.3683641158e-02 1312.4454376990
0.5255683554 7.3885138968e-02 1358.2918530686
0.5291563184 7.4195542105e-02 1364.1669085851
0.5327442814 7.4356140838e-02 1411.2198085698
0.5363322443 7.4503609408e-02 1457.8530617318
0.5399202073 7.4652950127e-02 1505.4829760975
0.5435081703 7.4787645923e-02 1507.7385777690
0.5470961332 7.4920755977e-02 1554.7914777537
0.5506840962 7.5052470949e-02 1556.8897118667
0.5542720592 7.5175927598e-02 1602.1591128553
0.5578600221 7.5300568101e-02 1604.0999794098
0.5614479851 7.5417643360e-02 1649.2644686928
0.5650359480 7.5527980309e-02 1694.9535165040
0.5686239110 7.5627556139e-02 1742.0064164886
0.5722118740 7.5720404980e-02 1787.5905525941
0.5729063184 7.5720404980e-02 1787.5905525941
0.5764942814 7.5720404980e-02 1787.5905525941
0.5800822444 7.5720404980e-02 1787.5905525941
0.5836702073 7.5720404980e-02 1787.5905525941
0.5872581703 7.5720404980e-02 1787.5905525941
0.5908461333 7.5720404980e-02 1787.5905525941
0.5944340962 7.5720404980e-02 1787.5905525941
0.5980220592 7.5720404980e-02 1787.5905525941
0.6016100221 7.5720404980e-02 1787.5905525941
0.6051979851 7.5720404980e-02 1787.5905525941
0.6087859481 7.5720404980e-02 1787.5905525941
0.6123739110 7.5720404980e-02 1787.5905525941
0.6159618740 7.5720404980e-02 1787.5905525941
0.6195498370 7.5720404980e-02 1787.5905525941
0.6231377999 7.5720404980e-02 1787.5905525941
0.6267257629 7.5720404980e-02 1787.5905525941
0.6303137259 7.5720404980e-02 1787.5905525941
0.6339016888 7.5720404980e-02 1787.5905525941
0.6374896518 7.5720404980e-02 1787.5905525941
