617 0.0455938507 1 
414 0.0443433398 1 
362 0.0419653828 1 
464 0.0372081852 1 
567 0.0280786861 1 
616 0.0278305667 1 
568 0.0228648367 1 
517 0.0224100231 1 
465 0.0196472378 1 
413 0.0193574007 1 
312 0.0191046337 1 
664 0.0187702634 1 
516 0.0156016963 1 
311 0.0141242927 1 
363 0.0125583029 1 
663 0.0117482843 1 
361 0.0076530859 1 
707 0.0064777974 1 
618 0.0055102585 1 
262 0.0054061463 1 
463 0.0052881160 1 
566 0.0048263885 1 
1407 0.0046994745 1 
665 0.0045458873 1 
299 0.0044239715 1 
708 0.0042990837 1 
412 0.0042653950 1 
350 0.0037108017 1 
662 0.0036498905 1 
415 0.0035783201 1 
615 0.0031656952 1 
401 0.0031163807 1 
1613 0.0028955829 1 
349 0.0027453415 1 
1458 0.0027063827 1 
402 0.0026857260 1 
300 0.0026164885 1 
261 0.0025729511 1 
518 0.0024552248 1 
515 0.0024159156 1 
250 0.0024137435 1 
706 0.0024134603 1 
1511 0.0023716109 1 
452 0.0022671471 1 
310 0.0022642079 1 
453 0.0020224032 1 
313 0.0017576610 1 
614 0.0017203502 1 
506 0.0016985673 1 
1661 0.0016247006 1 
1459 0.0015928255 1 
779 0.0015869232 1 
466 0.0015304091 1 
360 0.0015195273 1 
715 0.0015017988 1 
505 0.0014346080 1 
569 0.0013954771 1 
393 0.0013888360 1 
747 0.0013452565 1 
781 0.0013353055 1 
811 0.0013269399 1 
565 0.0013148335 1 
754 0.0012886277 1 
462 0.0012498515 1 
351 0.0012361583 1 
746 0.0011875585 1 
557 0.0011662804 1 
745 0.0011581061 1 
780 0.0011534415 1 
558 0.0011500206 1 
661 0.0011202346 1 
298 0.0010872164 1 
1354 0.0010828358 1 
366 0.0010786260 1 
556 0.0010750429 1 
249 0.0010705459 1 
778 0.0010460818 1 
659 0.0010430242 1 
364 0.0010255097 1 
365 0.0010211598 1 
671 0.0010088645 1 
1562 0.0010078984 1 
1662 0.0010045856 1 
504 0.0009966549 1 
748 0.0009611869 1 
1355 0.0009596655 1 
608 0.0009461474 1 
812 0.0009377624 1 
755 0.0009220621 1 
658 0.0009013256 1 
1563 0.0008949198 1 
561 0.0008934852 1 
606 0.0008805833 1 
714 0.0008609449 1 
782 0.0008454763 1 
451 0.0008433797 1 
742 0.0008233418 1 
810 0.0007989751 1 
611 0.0007963724 1 
560 0.0007876658 1 
837 0.0007867794 1 
813 0.0007732694 1 
610 0.0007581021 1 
609 0.0007170083 1 
654 0.0007090673 1 
709 0.0007025049 1 
704 0.0007023521 1 
514 0.0006980901 1 
741 0.0006946066 1 
838 0.0006872334 1 
814 0.0006743636 1 
657 0.0006698758 1 
705 0.0006484097 1 
788 0.0006440780 1 
656 0.0006422135 1 
564 0.0006417069 1 
613 0.0006344008 1 
660 0.0006313077 1 
607 0.0006244433 1 
1304 0.0006184391 1 
1614 0.0006183367 1 
1406 0.0006128653 1 
559 0.0006048822 1 
699 0.0006048302 1 
555 0.0005991422 1 
1408 0.0005991073 1 
507 0.0005974083 1 
411 0.0005948048 1 
777 0.0005946654 1 
701 0.0005930708 1 
744 0.0005747921 1 
563 0.0005583318 1 
700 0.0005580574 1 
655 0.0005547377 1 
703 0.0005315797 1 
815 0.0005294366 1 
1510 0.0005278782 1 
753 0.0005122986 1 
839 0.0005015581 1 
743 0.0004972548 1 
789 0.0004943762 1 
