658 78.41211 33.35000 55918.45256 21.65000 299 0.02683 1.51304 g -1
745 91.27823 47.75000 55918.45615 21.65000 299 0.02481 1.27122 g -1
610 76.21760 26.15000 55918.45973 21.65000 299 0.02384 1.74633 g -1
814 113.33333 62.15000 55918.46332 21.65000 299 0.02294 1.20333 g -1
703 80.23141 40.55000 55918.46691 21.65000 299 0.02240 1.53531 g -1
781 92.97719 54.95000 55918.47050 21.65000 299 0.02164 1.32892 g -1
744 81.85354 47.75000 55918.47409 21.65000 299 0.02062 1.51804 g -1
611 83.74320 26.15000 55918.47767 21.65000 299 0.01901 1.70981 g -1
659 86.23064 33.35000 55918.48126 21.65000 299 0.01752 1.57732 g -1
704 88.84822 40.55000 55918.48485 21.65000 299 0.01641 1.48783 g -1
839 111.42857 69.35000 55918.48844 21.65000 299 0.01577 1.34401 g -1
813 100.00000 62.15000 55918.49202 21.65000 299 0.01171 1.37297 g -1
838 94.28571 69.35000 55918.49561 21.65000 299 0.01085 1.49693 g -1
746 100.70292 47.75000 55918.49920 21.65000 299 0.01066 1.35069 g -1
782 103.90195 54.95000 55918.50279 21.65000 299 0.01052 1.33742 g -1
815 126.66667 62.15000 55918.50638 21.65000 299 0.00952 1.21396 g -1
780 82.05244 54.95000 55918.50996 21.65000 299 0.00938 1.76869 g -1
858 108.00000 76.55000 55918.51355 21.65000 299 0.00753 1.52323 g -1
840 128.57143 69.35000 55918.51714 21.65000 299 0.00683 1.30828 g -1
783 114.82671 54.95000 55918.52073 21.65000 299 0.00564 1.28866 g -1
705 97.46504 40.55000 55918.52432 21.65000 299 0.00503 1.62211 g -1
857 84.00000 76.55000 55918.52790 21.65000 299 0.00405 1.76342 g -1
660 94.08393 33.35000 55918.53149 21.65000 299 0.00387 1.92652 g -1
859 132.00000 76.55000 55918.53508 21.65000 299 0.00368 1.44053 g -1
812 86.66667 62.15000 55918.53867 21.65000 299 0.00324 1.84591 g -1
837 77.14286 69.35000 55918.54226 21.65000 299 0.00212 1.99472 g -1
860 156.00000 76.55000 55918.54584 21.65000 299 0.00197 1.38288 g -1
872 140.00000 83.75000 55918.54943 21.65000 299 0.00173 1.60187 g -1
747 110.12762 47.75000 55918.55302 21.65000 299 0.00159 1.52274 g -1
841 145.71429 69.42000 55918.55661 21.65000 299 0.00158 1.29635 g -1
784 125.75146 54.95000 55918.56020 21.65000 299 0.00141 1.32452 g -1
871 100.00000 83.75000 55918.56378 21.65000 299 0.00116 1.76358 g -1
844 197.14286 69.35000 55918.56737 21.65000 299 0.00105 1.25758 g -1
1846 113.87953 65.75000 55918.57096 21.65000 299 0.00100 1.56359 g -1
873 180.00000 83.75000 55918.57455 21.65000 299 0.00097 1.56624 g -1
609 68.69200 26.15000 55919.07280 21.65000 299 0.00676 1.88016 g -1
657 70.62833 33.35000 55919.07638 21.65000 299 0.00532 1.77199 g -1
559 66.62364 18.95000 55919.07997 21.65000 299 0.00512 1.84513 g -1
702 71.61980 40.55000 55919.08356 21.65000 299 0.00311 1.63401 g -1
560 73.87345 18.95000 55919.08715 21.65000 299 0.01085 2.06735 g -1
743 72.25385 47.75000 55919.09074 21.65000 299 0.00248 1.53968 g -1
509 71.61613 11.75000 55919.09432 21.65000 299 0.00347 2.03825 g -1
508 64.63187 11.75000 55919.09791 21.65000 299 0.00171 1.69169 g -1
