0.0000000000 2.7447324349e-02 47.7348260714
0.0035879630 5.5646184749e-02 95.7319314069
0.0071759259 7.9737411657e-02 142.4700962746
0.0107638889 1.0476711162e-01 189.8901872290
0.0143518519 1.2752548686e-01 237.3102781835
0.0179398148 1.5052852017e-01 284.4680898738
0.0215277778 1.6810258193e-01 327.4294333380
0.0251157408 1.8711421254e-01 373.2233928548
0.0287037037 2.0463053103e-01 418.7550731075
0.0322916667 2.2104172060e-01 464.0244740961
0.0358796296 2.3905672170e-01 511.2871974921
0.0394675926 2.4938615892e-01 554.4059085148
0.0430555556 2.5860952504e-01 595.8460322471
0.0466435185 2.6926846766e-01 639.5942135037
0.0502314815 2.7978409792e-01 682.8702920849
0.0538194445 2.8930214392e-01 725.8840914020
0.0574074074 2.9747277955e-01 769.0552582776
0.0609953704 3.0616604618e-01 817.1048194659
0.0645833334 3.1299122075e-01 858.6498549038
0.0681712963 3.1863596580e-01 901.8734776322
0.0717592593 3.2366708352e-01 946.8281435038
0.0753472223 3.2692634969e-01 985.8028421533
0.0789351852 3.3079966477e-01 1031.4394341117
0.0825231482 3.3448404610e-01 1070.5715003197
0.0861111112 3.3709810356e-01 1113.6377554896
0.0896990741 3.3869196817e-01 1155.2352467803
0.0932870371 3.4066889225e-01 1194.1050337242
0.0968750001 3.4242098435e-01 1221.2247096351
0.1004629630 3.4401165485e-01 1264.9204350389
0.1040509260 3.4558454843e-01 1306.8326614466
0.1076388889 3.4699516702e-01 1349.8989166165
0.1112268519 3.4814341438e-01 1376.8087691161
0.1148148149 3.4927039000e-01 1424.1764042177
0.1184027778 3.5039221268e-01 1426.4320058892
0.1219907408 3.5136600944e-01 1453.2369466831
0.6202386409 3.5789854349e-01 1499.2931854641
0.6238266038 3.6266616090e-01 1544.5625864527
0.6274145668 3.6779157911e-01 1592.1400449656
0.6310025298 3.7060122261e-01 1637.1471666900
0.6345904927 3.8144963651e-01 1684.7246252029
0.6381784557 3.8362622783e-01 1729.2071883991
0.6417664187 3.8709908432e-01 1776.4174559423
0.6453543816 3.8881408433e-01 1823.6277234854
0.6489423446 3.9040787995e-01 1825.9882368625
0.6525303076 3.9194521014e-01 1873.0411368472
0.6561182705 4.0055113964e-01 1920.3038602431
0.6597062335 4.0520937095e-01 1967.1993926693
0.6632941965 4.0647907777e-01 1969.1402592239
0.6668821594 4.0817304919e-01 2016.5603501783
0.6704701224 4.0926620927e-01 2018.6061284385
0.6740580854 4.1368921043e-01 2064.6099113666
0.6776460483 4.1591540376e-01 2111.9250906154
0.6812340113 4.1708597028e-01 2158.1911528077
0.6848219742 4.1816214754e-01 2160.1844752151
0.6884099372 4.1920244892e-01 2207.8668454336
0.6919979002 4.2009091888e-01 2250.9331006035
0.6955858631 4.2110611045e-01 2253.2411581279
0.6991738261 4.2200235241e-01 2300.2940581125
0.7027617891 4.2288168661e-01 2302.6021156368
0.7063497520 4.2341323208e-01 2341.3145350222
0.7099377150 4.2423541786e-01 2343.2554015768
0.7135256780 4.2502827140e-01 2345.3011798370
0.7171136409 4.2587703566e-01 2347.6092373613
0.7207016039 4.2665206482e-01 2394.2949463762
0.7242895669 4.2739351364e-01 2440.3511851571
0.7278775298 4.2806002277e-01 2487.7712761115
0.7314654928 4.2872582559e-01 2489.8695102246
0.7350534558 4.2938432099e-01 2492.2824794546
0.7386414187 4.3000723278e-01 2539.3353794392
0.7422293817 4.3057391032e-01 2584.7096921334
0.7458173447 4.3118297389e-01 2632.2871506463
0.7494053076 4.3170083899e-01 2634.3329289065
0.7529932706 4.3228672841e-01 2682.4874018005
0.7565812335 4.3280564048e-01 2684.3233566494
0.7601691965 4.3354045154e-01 2727.3896118193
0.7637571595 4.3404867972e-01 2774.5474235096
0.7673451224 4.3453329476e-01 2819.7643686454
0.7709330854 4.3501766466e-01 2866.8172686300
0.7745210484 4.3545804208e-01 2911.6145669432
0.7781090113 4.3592198601e-01 2938.4719635899
0.7816969743 4.3636690706e-01 2940.5701977030
0.7852849373 4.3677822323e-01 2942.6684318160
0.7888729002 4.3713972497e-01 2985.7346869859
0.7924608632 4.3768098355e-01 2987.8329210989
0.7960488262 4.3806637998e-01 3033.2596896460
0.7996367891 4.3839135522e-01 3035.0956444949
0.8032247521 4.3876693215e-01 3082.3583678908
0.8068127151 4.3913874150e-01 3129.6735471396
0.8104006780 4.3988368532e-01 3171.2185825776
0.8139886410 4.4024615179e-01 3173.7364635132
