747 110.12762 47.75000 56027.13244 21.65000 299 0.02597 1.06676 g -1
784 125.75146 54.95000 56027.13603 21.65000 299 0.01533 1.07720 g -1
748 119.55231 47.75000 56027.13962 21.65000 299 0.01262 1.04637 g -1
785 136.67622 54.95000 56027.14321 21.65000 299 0.01162 1.07612 g -1
783 114.82671 54.95000 56027.14680 21.65000 299 0.01005 1.10869 g -1
816 140.00000 62.15000 56027.15038 21.65000 299 0.00816 1.14189 g -1
706 106.08185 40.55000 56027.15397 21.65000 299 0.00603 1.10958 g -1
786 147.60097 54.95000 56027.15756 21.65000 299 0.00534 1.08221 g -1
749 128.97700 47.75000 56027.16115 21.65000 299 0.00404 1.04280 g -1
707 114.69867 40.55000 56027.16474 21.65000 299 0.00394 1.07946 g -1
746 100.70292 47.75000 56027.16832 21.65000 299 0.00261 1.20907 g -1
817 153.33333 62.15000 56027.17191 21.65000 299 0.00228 1.14780 g -1
787 158.52573 54.95000 56027.17550 21.65000 299 0.00226 1.09084 g -1
815 126.66667 62.15000 56027.17909 21.65000 299 0.00167 1.17050 g -1
788 169.45049 54.95000 56027.18268 21.65000 299 0.00115 1.11672 g -1
1746 109.02631 44.15000 56027.18626 21.65000 299 0.00107 1.18512 g -1
818 166.66667 62.15000 56027.18985 21.65000 299 0.00099 1.16187 g -1
1820 138.98986 58.55000 56027.19344 21.65000 299 0.00098 1.11715 g -1
782 103.90195 54.95000 56027.19703 21.65000 299 0.00097 1.30449 g -1
750 138.40169 47.75000 56027.20062 21.65000 299 0.00088 1.05461 g -1
1785 114.00820 51.35000 56027.20420 21.65000 299 0.00087 1.21679 g -1
1786 124.44044 51.35000 56027.20779 21.65000 299 0.00071 1.14746 g -1
789 180.37888 54.95000 56027.21138 21.65000 299 0.00053 1.11888 g -1
751 147.82638 47.75000 56027.21497 21.65000 299 0.00045 1.04394 g -1
708 123.31548 40.55000 56027.21856 21.65000 299 0.00043 1.15811 g -1
752 157.25108 47.75000 56027.22214 21.65000 299 0.00034 1.03397 g -1
1819 126.98986 58.55000 56027.22573 21.65000 299 0.00028 1.21680 g -1
819 180.00000 62.15000 56027.22932 21.65000 299 0.00027 1.15944 g -1
531 229.07556 11.75000 56027.23650 21.65000 299 0.00035 2.02313 g -1
532 236.05067 11.75000 56027.25444 21.65000 299 0.00070 2.04899 g -1
480 233.30067 4.55000 56027.26161 21.65000 299 0.00116 2.02627 g -1
533 243.02578 11.75000 56027.27596 21.65000 299 0.00037 2.00734 g -1
481 240.14244 4.55000 56027.27955 21.65000 299 0.00258 2.04454 g -1
429 234.79000 -2.65000 56027.28314 21.65000 299 0.00165 2.00243 g -1
482 246.98422 4.55000 56027.29749 21.65000 299 0.00057 2.06319 g -1
430 241.88000 -2.65000 56027.30108 21.65000 299 0.00205 2.03048 g -1
747 110.12762 47.75000 56027.30177 21.65000 299 0.02597 1.99535 r -1
784 125.75146 54.95000 56027.30536 21.65000 299 0.01533 1.54984 r -1
748 119.55231 47.75000 56027.30895 21.65000 299 0.01262 1.76575 r -1
785 136.67622 54.95000 56027.31254 21.65000 299 0.01162 1.41508 r -1
783 114.82671 54.95000 56027.31613 21.65000 299 0.01005 1.89853 r -1
816 140.00000 62.15000 56027.31971 21.65000 299 0.00816 1.43011 r -1
786 147.60097 54.95000 56027.32330 21.65000 299 0.00534 1.32555 r -1
749 128.97700 47.75000 56027.32689 21.65000 299 0.00404 1.68419 r -1
481 240.14244 4.55000 56027.33048 21.65000 299 0.00258 1.45318 r -1
817 153.33333 62.15000 56027.33407 21.65000 299 0.00228 1.34508 r -1
787 158.52573 54.95000 56027.33765 21.65000 299 0.00226 1.26586 r -1
430 241.88000 -2.65000 56027.34124 21.65000 299 0.00205 1.56326 r -1
815 126.66667 62.15000 56027.34483 21.65000 299 0.00167 1.79053 r -1
429 234.79000 -2.65000 56027.34842 21.65000 299 0.00165 1.39905 r -1
480 233.30067 4.55000 56027.35201 21.65000 299 0.00116 1.24981 r -1
788 169.45049 54.95000 56027.35559 21.65000 299 0.00115 1.22671 r -1
818 166.66667 62.15000 56027.35918 21.65000 299 0.00099 1.30801 r -1
1820 138.98986 58.55000 56027.36277 21.65000 299 0.00098 1.68672 r -1
750 138.40169 47.75000 56027.36636 21.65000 299 0.00088 1.82339 r -1
532 236.05067 11.75000 56027.36994 21.65000 299 0.00070 1.14198 r -1
482 246.98422 4.55000 56027.37353 21.65000 299 0.00057 1.31496 r -1
789 180.37888 54.95000 56027.37712 21.65000 299 0.00053 1.20231 r -1
751 147.82638 47.75000 56027.38071 21.65000 299 0.00045 1.70013 r -1
533 243.02578 11.75000 56027.38430 21.65000 299 0.00037 1.15444 r -1
531 229.07556 11.75000 56027.38788 21.65000 299 0.00035 1.08398 r -1
752 157.25108 47.75000 56027.39147 21.65000 299 0.00034 1.56592 r -1
819 180.00000 62.15000 56027.39506 21.65000 299 0.00027 1.30512 r -1
