296 15.79096 -17.05000 55941.08361 21.65000 299 0.00431 1.60544 g -1
347 19.29919 -9.85000 55941.08720 21.65000 299 0.00417 1.38993 g -1
297 22.87289 -17.05000 55941.09079 21.65000 299 0.00414 1.58072 g -1
348 26.34837 -9.85000 55941.09437 21.65000 299 0.00356 1.37553 g -1
399 22.79327 -2.65000 55941.09796 21.65000 299 0.00334 1.25257 g -1
295 8.70904 -17.05000 55941.10155 21.65000 299 0.00284 1.77119 g -1
346 12.25000 -9.85000 55941.10514 21.65000 299 0.00250 1.49978 g -1
298 29.95482 -17.05000 55941.10873 21.65000 299 0.00245 1.57849 g -1
248 23.33961 -24.25000 55941.11231 21.65000 299 0.00243 1.94627 g -1
457 75.34792 4.55000 55941.11590 21.65000 299 0.00237 1.40546 g -1
400 29.82212 -2.65000 55941.11949 21.65000 299 0.00227 1.25552 g -1
510 78.60038 11.75000 55941.12308 21.65000 299 0.00216 1.31213 g -1
407 79.02404 -2.65000 55941.12667 21.65000 299 0.00215 1.54863 g -1
345 5.20081 -9.85000 55941.13025 21.65000 299 0.00213 1.82045 g -1
609 68.69200 26.15000 55941.13384 21.65000 299 0.00205 1.07574 g -1
349 33.39756 -9.85000 55941.13743 21.65000 299 0.00202 1.41189 g -1
560 73.87345 18.95000 55941.14102 21.65000 299 0.00199 1.12646 g -1
458 82.35880 4.55000 55941.14461 21.65000 299 0.00191 1.35251 g -1
398 15.76442 -2.65000 55941.14819 21.65000 299 0.00191 1.50994 g -1
657 70.62833 33.35000 55941.15178 21.65000 299 0.00188 1.03971 g -1
509 71.61613 11.75000 55941.15537 21.65000 299 0.00184 1.12783 g -1
299 37.03675 -17.05000 55941.15896 21.65000 299 0.00183 1.66020 g -1
302 58.28254 -17.05000 55941.16255 21.65000 299 0.00175 1.57020 g -1
353 61.59430 -9.85000 55941.16613 21.65000 299 0.00175 1.37666 g -1
450 26.27176 4.55000 55941.16972 21.65000 299 0.00175 1.33057 g -1
301 51.20061 -17.05000 55941.17331 21.65000 299 0.00174 1.58810 g -1
354 68.64348 -9.85000 55941.17690 21.65000 299 0.00174 1.38644 g -1
