296 0.0043131033 1 
347 0.0041724909 1 
297 0.0041443229 1 
348 0.0035606782 1 
399 0.0033358612 1 
295 0.0028391326 1 
346 0.0025040209 1 
298 0.0024482619 1 
248 0.0024297257 1 
457 0.0023668058 1 
400 0.0022661169 1 
510 0.0021614508 1 
407 0.0021505562 1 
345 0.0021296207 1 
609 0.0020515101 1 
349 0.0020167261 1 
560 0.0019859055 1 
458 0.0019136546 1 
398 0.0019068720 1 
657 0.0018791472 1 
509 0.0018383990 1 
299 0.0018272944 1 
302 0.0017495127 1 
353 0.0017472088 1 
450 0.0017454223 1 
301 0.0017422154 1 
354 0.0017401984 1 
406 0.0017293765 1 
405 0.0017208316 1 
401 0.0017166157 1 
300 0.0017113670 1 
833 0.0016712385 1 
350 0.0016370670 1 
352 0.0016291519 1 
408 0.0016156528 1 
505 0.0016092364 1 
456 0.0015829170 1 
610 0.0015756206 1 
351 0.0015716418 1 
452 0.0015658894 1 
656 0.0015631110 1 
451 0.0015393600 1 
404 0.0014985805 1 
402 0.0014968106 1 
559 0.0014783401 1 
854 0.0014759709 1 
453 0.0014442008 1 
561 0.0014421464 1 
556 0.0014150214 1 
355 0.0013848341 1 
455 0.0013837368 1 
511 0.0013783852 1 
316 0.0013603085 1 
315 0.0013494366 1 
504 0.0013436965 1 
403 0.0013277151 1 
357 0.0013246517 1 
459 0.0013190244 1 
742 0.0012734899 1 
834 0.0012649113 1 
314 0.0012417995 1 
356 0.0012408540 1 
508 0.0012340381 1 
608 0.0011916925 1 
409 0.0011712067 1 
658 0.0011626574 1 
506 0.0011484525 1 
365 0.0011260810 1 
611 0.0011259414 1 
562 0.0011221760 1 
701 0.0011191368 1 
778 0.0011185461 1 
558 0.0011179706 1 
366 0.0011175790 1 
364 0.0010886021 1 
512 0.0010863041 1 
313 0.0010837175 1 
612 0.0010178497 1 
810 0.0010052141 1 
659 0.0009967381 1 
312 0.0009858412 1 
309 0.0009839718 1 
367 0.0009813173 1 
835 0.0009806348 1 
460 0.0009796608 1 
358 0.0009737991 1 
363 0.0009613292 1 
416 0.0009613215 1 
415 0.0009479084 1 
563 0.0009200702 1 
702 0.0009060060 1 
410 0.0009055592 1 
263 0.0009029670 1 
311 0.0009004973 1 
310 0.0008969096 1 
513 0.0008867139 1 
461 0.0008724829 1 
417 0.0008714797 1 
368 0.0008648872 1 
466 0.0008642072 1 
564 0.0008627726 1 
411 0.0008593139 1 
660 0.0008540499 1 
362 0.0008441803 1 
866 0.0008362559 1 
717 0.0008359244 1 
613 0.0008264051 1 
514 0.0008207090 1 
757 0.0008169118 1 
614 0.0008004671 1 
419 0.0007921442 1 
418 0.0007899566 1 
791 0.0007895631 1 
420 0.0007752394 1 
414 0.0007746386 1 
467 0.0007713819 1 
756 0.0007647664 1 
518 0.0007578612 1 
821 0.0007578394 1 
465 0.0007344056 1 
790 0.0006982519 1 
716 0.0006961583 1 
755 0.0006855501 1 
470 0.0006829802 1 
820 0.0006791286 1 
469 0.0006733395 1 
715 0.0006676584 1 
468 0.0006618681 1 
672 0.0006598930 1 
671 0.0006598233 1 
519 0.0006587103 1 
624 0.0006554998 1 
471 0.0006549505 1 
673 0.0006495807 1 
845 0.0006440535 1 
569 0.0006392411 1 
844 0.0006351624 1 
625 0.0006241157 1 
