0.0000000000 2.8975015885e-02 47.3151792488
0.0035879630 5.3079188954e-02 90.5388019772
0.0071759259 7.5969363701e-02 133.7099688527
0.0107638889 9.7060440417e-02 181.1300598071
0.0143518519 1.1478480559e-01 224.7208735053
0.0179398148 1.3224335047e-01 267.9444962337
0.0215277778 1.5034211828e-01 315.2596754824
0.0251157408 1.6482043935e-01 358.3783865052
0.0287037037 1.7857027365e-01 398.4546580640
0.0322916667 1.9320311485e-01 442.1503834678
0.0358796296 2.0643543554e-01 485.8461088716
0.0394675926 2.2030727281e-01 533.2137439732
0.0430555556 2.3250253422e-01 578.3782332561
0.0466435185 2.4438457117e-01 623.4378108334
0.0502314815 2.5593334349e-01 667.1335362372
0.0538194445 2.6766538928e-01 714.9208181614
0.0574074074 2.7791117592e-01 760.6098659726
0.0609953704 2.8777583012e-01 806.2989137838
0.0645833334 2.9717099758e-01 853.5616371798
0.0681712963 3.0634372018e-01 900.2998020475
0.0717592593 3.1422151752e-01 945.5167471832
0.0753472223 3.2203240570e-01 988.1108996777
0.0789351852 3.2969302334e-01 1033.7474916360
0.0825231482 3.3639391185e-01 1079.5414511529
0.0861111112 3.4291425866e-01 1125.3354106697
0.0896990741 3.4878153295e-01 1168.1393865755
0.0932870371 3.5446227694e-01 1215.6643892355
0.0968750001 3.5942170350e-01 1261.3009811939
0.1004629630 3.6464558079e-01 1309.0882631181
0.1040509260 3.6936615269e-01 1352.1020624352
0.1076388889 3.7332082462e-01 1397.7911102464
0.1112268519 3.7715013133e-01 1441.4343797974
0.1148148149 3.8083407106e-01 1485.3923844653
0.1184027778 3.8432669291e-01 1532.3403727443
0.1219907408 3.8775798144e-01 1574.5673342690
0.1255787038 3.9032408633e-01 1618.2106038200
0.1291666667 3.9277357068e-01 1664.0570191896
0.1327546297 3.9516776058e-01 1709.1690526197
0.1363425927 3.9728887627e-01 1756.8514228383
0.1399305556 3.9918202829e-01 1800.4422365364
0.1435185186 4.0112436003e-01 1847.8098716380
0.1471064816 4.0277131889e-01 1891.3482294834
0.1506944445 4.0439580605e-01 1936.5651746191
0.1542824075 4.0588735805e-01 1982.2017665775
0.1578703705 4.0727389382e-01 2023.4320668985
0.1614583334 4.0857481642e-01 2069.0686588568
0.1650462964 4.0977137021e-01 2116.8034849282
0.1686342594 4.1094335571e-01 2163.7514732072
0.1722222223 4.1196716752e-01 2208.9684183430
0.1758101853 4.1298290491e-01 2251.9822176600
0.7726784167 4.2454607980e-01 2295.5205755054
0.7762663797 4.3468439584e-01 2343.3078574296
0.7798543427 4.4442765517e-01 2389.2067286521
0.7834423056 4.5361447987e-01 2434.3712179350
0.7870302686 4.6175041222e-01 2480.0078098933
0.7906182316 4.6934820520e-01 2526.2738720856
0.7942061945 4.7616800376e-01 2571.9104640440
0.7977941575 4.8218348833e-01 2617.0749533269
0.8013821205 4.8789762319e-01 2663.3934713720
0.8049700834 4.9314179733e-01 2709.1349750360
0.8085580464 4.9835023116e-01 2756.1878750206
0.8121460094 5.0272509938e-01 2802.3490255073
0.8157339723 5.0727233642e-01 2845.4677365300
0.8193219353 5.1122905021e-01 2888.4815358471
0.8229098982 5.1504817541e-01 2935.6918033902
0.8264978612 5.1884635720e-01 2980.8038368203
0.8300858242 5.2262241452e-01 3026.6502521899
0.8336737871 5.2565856468e-01 3072.9687702350
0.8372617501 5.2855436385e-01 3117.8709802538
0.8408497131 5.3121010794e-01 3163.5075722122
0.8444376760 5.3322558405e-01 3210.7178397553
0.8480256390 5.3517202274e-01 3257.7707397400
0.8516136020 5.3705244182e-01 3304.8236397246
0.8552015649 5.3876123816e-01 3347.8898948945
0.8587895279 5.4120844919e-01 3394.2084129396
0.8623774909 5.4267667361e-01 3436.2255510530
0.8659654538 5.4405533007e-01 3483.3309068905
0.8695534168 5.4536428713e-01 3485.2717734450
0.8731413798 5.4661033322e-01 3532.3246734297
0.8767293427 5.4778347450e-01 3534.2130841314
0.8803173057 5.4891537031e-01 3536.1539506859
0.8839052687 5.4996079743e-01 3583.2068506706
0.8874932316 5.5097782392e-01 3585.2001730780
0.8910811946 5.5188197894e-01 3629.7876479798
0.8946691575 5.5282965422e-01 3676.8405479645
0.8982571205 5.5404287479e-01 3723.8934479491
0.9018450835 5.5493572543e-01 3725.7818586508
0.9054330464 5.5577378045e-01 3767.2219823831
0.9090210094 5.5666955664e-01 3809.0292970852
0.9126089724 5.5755311519e-01 3852.5151990777
0.9161969353 5.5840148028e-01 3897.7846000663
0.9197848983 5.5921268873e-01 3899.7779224737
0.9233728613 5.5994015065e-01 3946.9881900168
0.9269608242 5.6063653660e-01 3949.0339682770
0.9305487872 5.6138150294e-01 3951.3420258013
0.9341367502 5.6202098476e-01 3997.0835294654
0.9377247131 5.6265470786e-01 4044.1364294500
0.9413126761 5.6327328089e-01 4046.1822077102
0.9449006391 5.6387089926e-01 4089.1435511745
0.9484886020 5.6451882222e-01 4091.1368735818
0.9520765650 5.6504595191e-01 4093.1301959892
0.9556645280 5.6570574134e-01 4141.3895805889
0.9592524909 5.6625841401e-01 4143.6451822604
0.9628404539 5.6682493434e-01 4145.7434163734
0.9664284168 5.6735230501e-01 4188.7572156905
0.9700163798 5.6785743356e-01 4190.6980822450
0.9736043428 5.6837984099e-01 4229.4629574832
0.9771923057 5.6889847478e-01 4231.5087357434
0.9807802687 5.6941697958e-01 4276.5683133207
0.9843682317 5.6993404742e-01 4323.6212133053
0.9879561946 5.7042456819e-01 4369.4676286750
0.9915441576 5.7089261845e-01 4371.4084952295
0.9951321206 5.7136680693e-01 4417.1499988935
0.9987200835 5.7183708416e-01 4458.6950343315
