786 147.60097 54.95000 56014.35291 21.65000 299 0.02668 1.30214 g -1
785 136.67622 54.95000 56014.35650 21.65000 299 0.02476 1.46054 g -1
787 158.52573 54.95000 56014.36009 21.65000 299 0.02289 1.22442 g -1
752 157.25108 47.75000 56014.36368 21.65000 299 0.01927 1.22059 g -1
751 147.82638 47.75000 56014.36727 21.65000 299 0.01803 1.34932 g -1
788 169.45049 54.95000 56014.37085 21.65000 299 0.01746 1.17385 g -1
754 176.10046 47.75000 56014.37444 21.65000 299 0.01676 1.10643 g -1
784 125.75146 54.95000 56014.37803 21.65000 299 0.01545 1.85833 g -1
753 166.67577 47.75000 56014.38162 21.65000 299 0.01509 1.19287 g -1
750 138.40169 47.75000 56014.38520 21.65000 299 0.01481 1.65396 g -1
749 128.97700 47.75000 56014.38879 21.65000 299 0.01332 1.98649 g -1
712 157.78274 40.55000 56014.39238 21.65000 299 0.01324 1.34652 g -1
713 166.39956 40.55000 56014.39597 21.65000 299 0.01220 1.24412 g -1
711 149.16593 40.55000 56014.39956 21.65000 299 0.01198 1.56918 g -1
755 185.52515 47.75000 56014.40314 21.65000 299 0.01155 1.11186 g -1
668 156.91021 33.35000 56014.40673 21.65000 299 0.01120 1.50439 g -1
667 149.05693 33.35000 56014.41032 21.65000 299 0.01032 1.76882 g -1
669 164.76350 33.35000 56014.41391 21.65000 299 0.00986 1.39307 g -1
715 183.63319 40.55000 56014.41750 21.65000 299 0.00910 1.14700 g -1
620 151.10057 26.15000 56014.42108 21.65000 299 0.00896 1.99044 g -1
716 192.25000 40.55000 56014.42467 21.65000 299 0.00788 1.10130 g -1
789 180.37888 54.95000 56014.42826 21.65000 299 0.00781 1.24814 g -1
670 172.61679 33.35000 56014.43185 21.65000 299 0.00766 1.36774 g -1
621 158.58229 26.15000 56014.43544 21.65000 299 0.00670 1.88550 g -1
622 166.06400 26.15000 56014.43902 21.65000 299 0.00652 1.65770 g -1
714 175.01637 40.55000 56014.44261 21.65000 299 0.00616 1.36142 g -1
817 153.33333 62.15000 56014.44620 21.65000 299 0.00533 1.73182 g -1
623 173.54571 26.15000 56014.44979 21.65000 299 0.00496 1.55350 g -1
673 196.17664 33.35000 56014.45338 21.65000 299 0.00484 1.15657 g -1
