786 0.0266774242 1 
785 0.0247561233 1 
787 0.0228901747 1 
752 0.0192666705 1 
751 0.0180334559 1 
788 0.0174585449 1 
754 0.0167624376 1 
784 0.0154523558 1 
753 0.0150861645 1 
750 0.0148062147 1 
749 0.0133208306 1 
712 0.0132382846 1 
713 0.0121952614 1 
711 0.0119818110 1 
755 0.0115487723 1 
748 0.0112891511 1 
668 0.0111997119 1 
667 0.0103201429 1 
669 0.0098646542 1 
571 0.0098118361 1 
619 0.0097598083 1 
710 0.0093291190 1 
715 0.0091044108 1 
620 0.0089591289 1 
666 0.0082796678 1 
716 0.0078777973 1 
789 0.0078108882 1 
570 0.0077321134 1 
670 0.0076606176 1 
618 0.0068922770 1 
621 0.0067008885 1 
622 0.0065203468 1 
709 0.0061660409 1 
714 0.0061580309 1 
572 0.0057141349 1 
665 0.0053775263 1 
817 0.0053329196 1 
521 0.0052084338 1 
623 0.0049594266 1 
673 0.0048408433 1 
818 0.0047205719 1 
569 0.0044757054 1 
783 0.0044126369 1 
672 0.0042477800 1 
816 0.0041138301 1 
756 0.0038293067 1 
520 0.0038191252 1 
708 0.0037280974 1 
790 0.0036839397 1 
626 0.0034317443 1 
819 0.0034312885 1 
617 0.0033382308 1 
573 0.0030361502 1 
574 0.0029774111 1 
671 0.0026560308 1 
664 0.0025151570 1 
624 0.0024494844 1 
717 0.0023941899 1 
575 0.0020395038 1 
522 0.0020154761 1 
519 0.0019464387 1 
820 0.0018931520 1 
469 0.0018804191 1 
815 0.0018090060 1 
568 0.0017717840 1 
842 0.0017514295 1 
791 0.0016469589 1 
757 0.0016244872 1 
841 0.0015220287 1 
674 0.0014915520 1 
843 0.0013865358 1 
523 0.0013786565 1 
627 0.0013009226 1 
1788 0.0012744179 1 
524 0.0012460461 1 
577 0.0011899367 1 
1787 0.0011770284 1 
578 0.0011719855 1 
1789 0.0011318958 1 
470 0.0010454271 1 
718 0.0010238118 1 
1790 0.0010170265 1 
821 0.0010157374 1 
625 0.0009650326 1 
468 0.0009476753 1 
518 0.0009284744 1 
1786 0.0009062331 1 
840 0.0009037255 1 
844 0.0008957762 1 
792 0.0008835586 1 
758 0.0008483651 1 
1791 0.0008112084 1 
527 0.0007274619 1 
1754 0.0006855883 1 
1821 0.0006595120 1 
675 0.0006394818 1 
472 0.0006337231 1 
1752 0.0006185730 1 
814 0.0006181628 1 
1751 0.0006177140 1 
1820 0.0005810975 1 
860 0.0005619095 1 
1616 0.0005407471 1 
1710 0.0005386901 1 
822 0.0005273707 1 
1750 0.0005236581 1 
861 0.0005224074 1 
1711 0.0005186338 1 
719 0.0005185048 1 
471 0.0005170678 1 
628 0.0004905208 1 
1709 0.0004851340 1 
576 0.0004808056 1 
845 0.0004702772 1 
