0.3847446313 1.0002528139e-02 47.0528999847
0.3883325942 1.4324919811e-02 94.1582558221
0.3919205572 1.8701013768e-02 141.5258909237
0.3955085202 2.2884117061e-02 188.9459818782
0.3990964831 2.6369354410e-02 230.8057524331
0.4026844461 2.9345238833e-02 278.0160199762
0.4062724090 3.2099603168e-02 324.9115524024
0.4098603720 3.5900118201e-02 366.7713229573
0.4134483350 3.8687796410e-02 414.6110607343
0.4170362979 4.0904091534e-02 461.8213282774
0.4206242609 4.4117496578e-02 506.6710824434
0.4242122239 4.6231059882e-02 554.2485409563
0.4278001868 5.0079947315e-02 597.3147961262
0.4313881498 5.2917472624e-02 644.9971663448
0.4349761128 5.5194341391e-02 692.3123455936
0.4385640757 6.0492748076e-02 735.0114097937
0.4421520387 6.4616804160e-02 779.7562522540
0.4457400017 6.6544629102e-02 825.0781090954
0.4493279646 6.8457379336e-02 872.8653910196
0.4529159276 7.1366541426e-02 918.1347920082
0.4565038906 7.4736219736e-02 964.3483983476
0.4600918535 7.6592188242e-02 1011.6635775964
0.4636798165 7.9337661663e-02 1054.6773769135
0.4672677795 8.4510046494e-02 1099.4746752266
0.4708557424 9.0975280661e-02 1143.0130330720
0.4744437054 9.4063814106e-02 1188.3348899134
0.4780316683 9.5576092983e-02 1231.4536009361
0.4816196313 9.9807251175e-02 1276.7754577775
0.4852075943 1.0121283265e-01 1324.1430928791
0.4887955572 1.0826403386e-01 1368.8879353394
0.4923835202 1.0944979816e-01 1410.7477058943
0.4959714832 1.1226879132e-01 1456.0171068829
0.4995594461 1.1617686139e-01 1499.1358179056
0.5031474091 1.1746934855e-01 1545.9264386261
0.5067353721 1.1871182476e-01 1591.1958396147
0.5103233350 1.2562218011e-01 1635.6784028109
0.5139112980 1.3348157333e-01 1680.7904362410
0.5174992610 1.3620307289e-01 1726.0598372296
0.5210872239 1.3797133080e-01 1772.7980020973
0.5246751869 1.3912851823e-01 1815.8118014144
0.5282631499 1.4127445827e-01 1858.7731448786
0.5318511128 1.4241630796e-01 1906.3506033915
0.5354390758 1.4831553972e-01 1949.9938729425
0.5390270388 1.5654484758e-01 1995.5255531952
0.5426150017 1.6235279183e-01 2040.7949541838
0.5462029647 1.6411821124e-01 2086.5889137006
0.5497909276 1.6525270289e-01 2134.2712839192
0.5533788906 1.6635524711e-01 2180.3799785530
0.5569668536 1.6731519025e-01 2227.7476136546
0.5605548165 1.7490359721e-01 2273.3842056129
0.5641427795 1.8184664121e-01 2318.3388714845
0.5677307425 1.8587901379e-01 2364.3426544127
0.5713187054 1.8746074877e-01 2412.1299363369
0.5749066684 1.8873387304e-01 2455.8781175935
0.5784946314 1.8965968773e-01 2499.1541961747
0.5820825943 1.9632579021e-01 2544.8432439859
0.5856705573 2.0537707501e-01 2590.5847476499
0.5892585203 2.0754854143e-01 2637.8474710459
0.5928464832 2.0890016409e-01 2685.0577385890
0.5964344462 2.1005870229e-01 2730.2746837248
0.6000224092 2.1119531372e-01 2773.9704091286
0.6036103721 2.1208585715e-01 2821.2331325245
0.6071983351 2.2160582980e-01 2868.1811208035
0.6107862980 2.2793067918e-01 2913.8701686147
0.6143742610 2.3000128368e-01 2960.9755244522
0.6179622240 2.3152769200e-01 3006.6645722634
0.6215501869 2.3283452707e-01 3053.7699281008
0.6251381499 2.3894858168e-01 3100.0884461459
0.6287261129 2.4827734990e-01 3147.2987136890
0.6323140758 2.5194783929e-01 3194.3516136737
0.6359020388 2.5326421982e-01 3240.1980290434
0.6394900018 2.5450885336e-01 3288.4049577902
0.6430779647 2.5568306494e-01 3333.5694470731
0.6466659277 2.5660461816e-01 3379.3109507371
0.6502538907 2.6130387979e-01 3426.5212182802
0.6538418536 2.6959221849e-01 3473.5741182649
0.6574298166 2.7079272837e-01 3520.6270182495
0.6610177796 2.7668110075e-01 3567.6799182342
0.6646057425 2.7748833116e-01 3612.9493192228
0.6681937055 2.7834042402e-01 3659.0055580037
0.6717816685 2.8150013835e-01 3706.0584579884
0.6753696314 2.8336992592e-01 3753.0064462674
0.6789575944 2.8907503743e-01 3800.0593462520
0.6825455573 2.8993138832e-01 3846.3778642971
0.6861335203 2.9076760778e-01 3893.9553228100
0.6897214833 2.9587667711e-01 3941.2705020588
0.6933094462 2.9691475133e-01 3988.4283137491
0.6968974092 2.9773223133e-01 4034.4845525301
0.7004853722 2.9865764190e-01 4081.5374525147
0.7040733351 2.9942533472e-01 4127.5936912957
0.7076612981 3.0220461132e-01 4174.2269444577
0.7112492611 3.0527729103e-01 4222.0666822348
0.7148372240 3.0604332437e-01 4267.7032741931
0.7184251870 3.0679014334e-01 4314.7561741778
0.7220131500 3.0751441847e-01 4361.2320597814
0.7256011129 3.0824144187e-01 4407.3407544151
0.7291890759 3.1029400770e-01 4453.7117283131
0.7327770389 3.1099955956e-01 4499.9253346525
0.7363650018 3.1170264102e-01 4546.9782346371
0.7399529648 3.1240084750e-01 4594.0311346218
0.7435409278 3.1310006660e-01 4641.2414021649
0.7471288907 3.1461840248e-01 4687.4025526515
0.7507168537 3.1604320807e-01 4734.6652760475
0.7543048166 3.1687365474e-01 4781.8755435906
0.7578927796 3.1750803705e-01 4826.7252977566
0.7614807426 3.1819584122e-01 4874.3552121223
0.7650687055 3.1885870363e-01 4922.4047733107
0.7686566685 3.1945337599e-01 4969.1953940312
0.7722446315 3.2003302942e-01 5017.3498669252
0.7758325944 3.2059578995e-01 5064.5601344683
0.7794205574 3.2110618233e-01 5109.4623444871
0.7830085204 3.2164113274e-01 5111.8228578643
0.7865964833 3.2215953138e-01 5158.5085668791
0.7901844463 3.2264486465e-01 5205.7712902751
0.7937724093 3.2318793173e-01 5252.0898083202
0.7973603722 3.2366078426e-01 5254.8699685199
0.8009483352 3.2411970494e-01 5299.9295460972
0.8045362982 3.2458310983e-01 5347.8217397271
0.8081242611 3.2502594532e-01 5351.3887377192
0.8117122241 3.2546379196e-01 5354.0639862133
0.8153001871 3.2589419051e-01 5401.8512681375
0.8188881500 3.2631701999e-01 5447.8550510657
0.8224761130 3.2673050122e-01 5494.5407600806
0.8260640759 3.2714116473e-01 5542.3804978576
0.8296520389 3.2755149024e-01 5589.8005888120
0.8332400019 3.2795896913e-01 5592.4233814533
0.8368279648 3.2836532549e-01 5594.4691597135
0.8404159278 3.2876596722e-01 5641.7843389623
0.8440038908 3.2915768469e-01 5644.4595874564
0.8475918537 3.2954295975e-01 5646.6627332751
0.8511798167 3.2992412246e-01 5649.2855259164
0.8547677797 3.3031878330e-01 5651.3837600294
0.8583557426 3.3065704126e-01 5653.4819941424
