490 302.14120 4.55000 55872.07512 21.65000 299 0.00730 1.17303 g -1
542 305.89962 11.75000 55872.07871 21.65000 299 0.00432 1.09409 g -1
775 28.13537 54.95000 55872.08230 21.65000 299 0.00416 1.62069 g -1
809 46.66667 62.15000 55872.08589 21.65000 299 0.00404 1.97167 g -1
776 38.72562 54.95000 55872.08947 21.65000 299 0.00349 1.80911 g -1
541 298.91537 11.75000 55872.09306 21.65000 299 0.00280 1.16008 g -1
641 308.28240 26.15000 55872.09665 21.65000 299 0.00275 1.03620 g -1
777 49.31587 54.95000 55872.10024 21.65000 299 0.00380 2.01097 g -1
688 313.87167 33.35000 55872.10383 21.65000 299 0.00270 1.01673 g -1
698 37.42753 40.55000 55872.10741 21.65000 299 0.00216 1.73560 g -1
699 45.97560 40.55000 55872.11100 21.65000 299 0.00321 2.00341 g -1
593 310.62655 18.95000 55872.11459 21.65000 299 0.00211 1.08336 g -1
810 60.00000 62.15000 55872.11818 21.65000 299 0.00385 2.01768 g -1
654 47.27700 33.35000 55872.12177 21.65000 299 0.00270 2.04638 g -1
741 52.39836 47.75000 55872.12535 21.65000 299 0.00224 1.92209 g -1
778 60.11656 54.95000 55872.12894 21.65000 299 0.00530 2.02641 g -1
700 54.52367 40.55000 55872.13253 21.65000 299 0.00412 2.03811 g -1
653 39.49322 33.35000 55872.13612 21.65000 299 0.00198 1.57534 g -1
591 296.12691 18.95000 55872.13971 21.65000 299 0.00186 1.32448 g -1
655 55.06078 33.35000 55872.14329 21.65000 299 0.00291 2.04737 g -1
742 62.43545 47.75000 55872.14688 21.65000 299 0.00337 2.00669 g -1
592 303.37673 18.95000 55872.15047 21.65000 299 0.00186 1.27261 g -1
811 73.33333 62.15000 55872.15406 21.65000 299 0.00275 2.02886 g -1
701 63.07173 40.55000 55872.15765 21.65000 299 0.00517 2.01547 g -1
779 71.12768 54.95000 55872.16123 21.65000 299 0.00647 2.00502 g -1
656 62.84456 33.35000 55872.16482 21.65000 299 0.00309 2.04833 g -1
808 33.33333 62.15000 55872.16841 21.65000 299 0.00165 1.30285 g -1
743 72.25385 47.75000 55872.17200 21.65000 299 0.00423 2.03683 g -1
730 312.82187 40.55000 55872.17559 21.65000 299 0.00140 1.17976 g -1
702 71.61980 40.55000 55872.17917 21.65000 299 0.00705 2.05056 g -1
774 17.54512 54.95000 55872.18276 21.65000 299 0.00140 1.12103 g -1
657 70.62833 33.35000 55872.18635 21.65000 299 0.00282 2.04927 g -1
780 82.05244 54.95000 55872.18994 21.65000 299 0.00391 2.02440 g -1
639 293.25314 26.15000 55872.19353 21.65000 299 0.00126 1.80577 g -1
652 31.70944 33.35000 55872.19711 21.65000 299 0.00124 1.11652 g -1
744 81.85354 47.75000 55872.20070 21.65000 299 0.00691 2.00698 g -1
703 80.23141 40.55000 55872.20429 21.65000 299 0.00786 2.03035 g -1
658 78.41211 33.35000 55872.20788 21.65000 299 0.00272 2.05017 g -1
610 76.21760 26.15000 55872.21147 21.65000 299 0.00174 2.05996 g -1
812 86.66667 62.15000 55872.21505 21.65000 299 0.00116 1.81281 g -1
781 92.97719 54.95000 55872.21864 21.65000 299 0.00215 2.04407 g -1
559 66.62364 18.95000 55872.22223 21.65000 299 0.00114 1.66095 g -1
745 91.27823 47.75000 55872.22582 21.65000 299 0.00590 2.02126 g -1
659 86.23064 33.35000 55872.22941 21.65000 299 0.00823 2.05276 g -1
704 88.84822 40.55000 55872.23299 21.65000 299 0.00581 1.95584 g -1
611 83.74320 26.15000 55872.23658 21.65000 299 0.00177 1.98268 g -1
558 59.37382 18.95000 55872.24017 21.65000 299 0.00112 1.33641 g -1
740 42.36127 47.75000 55872.24376 21.65000 299 0.00112 1.09490 g -1
738 22.28709 47.75000 55872.24735 21.65000 299 0.00092 1.03432 g -1
660 94.08393 33.35000 55872.25093 21.65000 299 0.00759 2.05703 g -1
705 97.46504 40.55000 55872.25452 21.65000 299 0.00694 1.99145 g -1
612 91.24686 26.15000 55872.25811 21.65000 299 0.00403 1.97009 g -1
562 88.37309 18.95000 55872.26170 21.65000 299 0.00156 1.95625 g -1
746 100.70292 47.75000 55872.26529 21.65000 299 0.00127 1.84827 g -1
782 103.90195 54.95000 55872.26887 21.65000 299 0.00093 1.82182 g -1
661 101.93721 33.35000 55872.27246 21.65000 299 0.00667 2.06128 g -1
613 98.72857 26.15000 55872.27605 21.65000 299 0.00905 2.01940 g -1
563 95.57843 18.95000 55872.27964 21.65000 299 0.00217 1.99211 g -1
512 92.56888 11.75000 55872.28322 21.65000 299 0.00134 1.99220 g -1
706 106.08185 40.55000 55872.28681 21.65000 299 0.00116 1.87020 g -1
747 110.12762 47.75000 55872.29040 21.65000 299 0.00114 1.86001 g -1
557 52.12400 18.95000 55872.29399 21.65000 299 0.00089 1.07129 g -1
564 102.73929 18.95000 55872.29758 21.65000 299 0.00952 2.02719 g -1
614 106.21029 26.15000 55872.30116 21.65000 299 0.00632 1.94331 g -1
513 99.62356 11.75000 55872.30475 21.65000 299 0.00207 1.95749 g -1
662 109.79050 33.35000 55872.30834 21.65000 299 0.00153 1.83742 g -1
460 96.38056 4.55000 55872.31193 21.65000 299 0.00131 1.91697 g -1
565 109.79245 18.95000 55872.31552 21.65000 299 0.00611 2.05787 g -1
514 106.74867 11.75000 55872.31910 21.65000 299 0.00933 2.05611 g -1
461 103.30689 4.55000 55872.32269 21.65000 299 0.00367 2.06289 g -1
615 113.69200 26.15000 55872.32628 21.65000 299 0.00132 1.87344 g -1
410 100.11058 -2.65000 55872.32987 21.65000 299 0.00124 2.05827 g -1
707 114.69867 40.55000 55872.33346 21.65000 299 0.00117 1.61277 g -1
663 117.64379 33.35000 55872.33704 21.65000 299 0.00092 1.74626 g -1
515 114.02378 11.75000 55872.34063 21.65000 299 0.00470 2.03009 g -1
462 110.14867 4.55000 55872.34422 21.65000 299 0.00829 2.01575 g -1
358 96.84022 -9.85000 55872.34781 21.65000 299 0.00120 1.94884 g -1
