564 0.0095199727 1 
514 0.0093287682 1 
613 0.0090512848 1 
462 0.0082883387 1 
659 0.0082293079 1 
703 0.0078593932 1 
660 0.0075884070 1 
490 0.0073045854 1 
702 0.0070512012 1 
705 0.0069430440 1 
744 0.0069103553 1 
661 0.0066661025 1 
779 0.0064652342 1 
614 0.0063248494 1 
565 0.0061140546 1 
745 0.0058992318 1 
411 0.0058883724 1 
704 0.0058079443 1 
412 0.0057051115 1 
778 0.0052984067 1 
701 0.0051723848 1 
360 0.0051090693 1 
515 0.0046992616 1 
542 0.0043223917 1 
743 0.0042311582 1 
775 0.0041620716 1 
700 0.0041240561 1 
809 0.0040415900 1 
612 0.0040323726 1 
780 0.0039080701 1 
810 0.0038488874 1 
777 0.0038005150 1 
461 0.0036704894 1 
776 0.0034852373 1 
742 0.0033696783 1 
699 0.0032134050 1 
463 0.0031597143 1 
656 0.0030885334 1 
361 0.0030726797 1 
655 0.0029091621 1 
657 0.0028189932 1 
541 0.0027956669 1 
309 0.0027792766 1 
641 0.0027527678 1 
811 0.0027454734 1 
658 0.0027214996 1 
688 0.0027024561 1 
654 0.0027008522 1 
741 0.0022402872 1 
563 0.0021714664 1 
698 0.0021578284 1 
781 0.0021459400 1 
593 0.0021135633 1 
513 0.0020706045 1 
310 0.0020525658 1 
653 0.0019818985 1 
359 0.0018697876 1 
591 0.0018576502 1 
592 0.0018559685 1 
611 0.0017654194 1 
610 0.0017353205 1 
808 0.0016461546 1 
562 0.0015601757 1 
662 0.0015264083 1 
730 0.0013979185 1 
774 0.0013977497 1 
311 0.0013813771 1 
512 0.0013448323 1 
615 0.0013163805 1 
460 0.0013068351 1 
746 0.0012731243 1 
639 0.0012609340 1 
410 0.0012446335 1 
652 0.0012400650 1 
358 0.0012005099 1 
707 0.0011742116 1 
706 0.0011585382 1 
812 0.0011571874 1 
559 0.0011389568 1 
747 0.0011366114 1 
558 0.0011246678 1 
740 0.0011200835 1 
259 0.0010889802 1 
308 0.0010141156 1 
782 0.0009258147 1 
413 0.0009254106 1 
663 0.0009215532 1 
738 0.0009172823 1 
557 0.0008945502 1 
651 0.0008828807 1 
609 0.0008718123 1 
566 0.0008563509 1 
560 0.0008362195 1 
608 0.0008176980 1 
363 0.0008165977 1 
737 0.0008040332 1 
616 0.0007660333 1 
510 0.0007437155 1 
307 0.0007420242 1 
607 0.0007291638 1 
567 0.0007055519 1 
414 0.0007030815 1 
509 0.0007013099 1 
517 0.0006992191 1 
697 0.0006843424 1 
465 0.0006709364 1 
409 0.0006628624 1 
561 0.0006162316 1 
458 0.0005796534 1 
508 0.0005576763 1 
739 0.0005294347 1 
1657 0.0005265243 1 
605 0.0005025813 1 
556 0.0004933344 1 
258 0.0004911194 1 
1559 0.0004714646 1 
606 0.0004697802 1 
408 0.0004634049 1 
1405 0.0004428355 1 
1456 0.0004378466 1 
362 0.0004303985 1 
511 0.0004296199 1 
507 0.0004125690 1 
459 0.0004106635 1 
457 0.0004103255 1 
1560 0.0004074789 1 
1701 0.0004063564 1 
357 0.0004006417 1 
1508 0.0003917175 1 
1609 0.0003838709 1 
1509 0.0003811627 1 
1782 0.0003674880 1 
1702 0.0003382580 1 
