518 135.84911 11.75000 56028.13303 21.65000 299 0.00417 1.07995 g -1
617 128.65543 26.15000 56028.13662 21.65000 299 0.00381 1.00927 g -1
568 130.95195 18.95000 56028.14021 21.65000 299 0.00335 1.03332 g -1
874 220.00000 83.75000 56028.14380 21.65000 299 0.00333 1.80409 g -1
466 137.51578 4.55000 56028.14739 21.65000 299 0.00263 1.14231 g -1
871 100.00000 83.75000 56028.15097 21.65000 299 0.00230 1.61344 g -1
875 260.00000 83.75000 56028.15456 21.65000 299 0.00969 2.00166 g -1
416 142.62000 -2.65000 56028.15815 21.65000 299 0.00226 1.23878 g -1
366 153.36683 -9.85000 56028.16174 21.65000 299 0.00188 1.41057 g -1
872 140.00000 83.75000 56028.16533 21.65000 299 0.00187 1.56707 g -1
858 108.00000 76.55000 56028.16891 21.65000 299 0.00167 1.44192 g -1
879 170.00000 88.00000 56028.17250 21.65000 299 0.00165 1.73414 g -1
873 180.00000 83.75000 56028.17609 21.65000 299 0.00151 1.60561 g -1
417 149.71000 -2.65000 56028.17968 21.65000 299 0.00131 1.23816 g -1
878 10.00000 88.00000 56028.18327 21.65000 299 0.00109 1.89238 g -1
664 125.49707 33.35000 56028.18685 21.65000 299 0.00109 1.06708 g -1
864 252.00000 76.55000 56028.19044 21.65000 299 0.00630 2.00174 g -1
1895 240.00000 88.50000 56028.19403 21.65000 299 0.00105 1.81322 g -1
870 60.00000 83.75000 56028.19762 21.65000 299 0.00093 1.84756 g -1
616 121.17371 26.15000 56028.20121 21.65000 299 0.00092 1.15783 g -1
467 144.35756 4.55000 56028.20479 21.65000 299 0.00090 1.16672 g -1
859 132.00000 76.55000 56028.20838 21.65000 299 0.00085 1.40756 g -1
365 146.29717 -9.85000 56028.21197 21.65000 299 0.00072 1.41308 g -1
847 248.57143 69.35000 56028.21556 21.65000 299 0.00071 1.90596 g -1
839 111.42857 69.35000 56028.21915 21.65000 299 0.00065 1.42125 g -1
825 260.00000 62.15000 56028.24426 21.65000 299 0.00720 2.03201 g -1
848 265.71429 69.35000 56028.24785 21.65000 299 0.03770 2.01368 g -1
796 257.79854 54.95000 56028.25144 21.65000 299 0.00196 2.01110 g -1
865 276.00000 76.55000 56028.25503 21.65000 299 0.04313 2.01014 g -1
1876 272.43831 72.95000 56028.25861 21.65000 299 0.00285 2.00438 g -1
876 300.00000 83.75000 56028.26220 21.65000 299 0.00854 2.00650 g -1
1856 263.87953 65.75000 56028.26579 21.65000 299 0.00123 1.88676 g -1
1891 284.39570 80.15000 56028.26938 21.65000 299 0.00072 1.97318 g -1
763 263.37269 47.75000 56028.27655 21.65000 299 0.01564 2.01634 g -1
797 268.89602 54.95000 56028.28014 21.65000 299 0.04276 2.03587 g -1
