704 0.0204544740 1 
745 0.0191551069 1 
746 0.0147519888 1 
747 0.0089110894 1 
743 0.0070360241 1 
658 0.0069223667 1 
705 0.0059906840 1 
744 0.0038313634 1 
656 0.0035887271 1 
1744 0.0033013784 1 
703 0.0032775474 1 
608 0.0030430766 1 
612 0.0028867890 1 
780 0.0028564272 1 
783 0.0027896827 1 
813 0.0027061071 1 
558 0.0026570027 1 
701 0.0026290236 1 
781 0.0025577660 1 
736 0.0025533483 1 
837 0.0024889004 1 
782 0.0024622779 1 
779 0.0024167200 1 
460 0.0023770712 1 
838 0.0023426941 1 
692 0.0023404243 1 
735 0.0023332621 1 
806 0.0022124179 1 
659 0.0022024027 1 
694 0.0021138863 1 
645 0.0021010782 1 
737 0.0020305531 1 
771 0.0019882682 1 
597 0.0019123375 1 
513 0.0019103469 1 
690 0.0018876856 1 
812 0.0018152949 1 
646 0.0018119072 1 
693 0.0017775036 1 
733 0.0017743766 1 
562 0.0017256571 1 
732 0.0017073870 1 
804 0.0016433682 1 
784 0.0016219461 1 
565 0.0016218973 1 
661 0.0015850557 1 
774 0.0015691366 1 
610 0.0015663552 1 
303 0.0015635197 1 
512 0.0015453804 1 
776 0.0015298596 1 
805 0.0015180418 1 
564 0.0014970996 1 
614 0.0014947747 1 
832 0.0014896289 1 
773 0.0014742339 1 
514 0.0014478586 1 
775 0.0014475456 1 
691 0.0014178271 1 
662 0.0014173350 1 
734 0.0014132496 1 
409 0.0014124026 1 
777 0.0014037308 1 
835 0.0013990832 1 
772 0.0013531719 1 
304 0.0013507132 1 
706 0.0013505812 1 
814 0.0013469373 1 
563 0.0013423354 1 
702 0.0013298142 1 
833 0.0013247824 1 
655 0.0012526022 1 
807 0.0012303233 1 
607 0.0012258608 1 
660 0.0012203790 1 
770 0.0012156685 1 
615 0.0011548820 1 
815 0.0011435072 1 
742 0.0011215630 1 
809 0.0011115151 1 
613 0.0010943648 1 
461 0.0010783840 1 
748 0.0010570767 1 
354 0.0010479229 1 
657 0.0010295939 1 
738 0.0010203686 1 
834 0.0010083272 1 
808 0.0009592283 1 
778 0.0009423247 1 
459 0.0009333573 1 
559 0.0008727139 1 
508 0.0007698922 1 
609 0.0007672456 1 
611 0.0007628088 1 
810 0.0007396548 1 
507 0.0007385523 1 
557 0.0007319308 1 
836 0.0007302968 1 
707 0.0007169375 1 
663 0.0006598141 1 
601 0.0006509600 1 
855 0.0006490835 1 
700 0.0006458595 1 
254 0.0006378748 1 
699 0.0006356333 1 
811 0.0006116359 1 
739 0.0005768743 1 
741 0.0005406714 1 
511 0.0005193060 1 
405 0.0005132060 1 
353 0.0004794166 1 
740 0.0004767437 1 
654 0.0004413309 1 
854 0.0004391387 1 
1701 0.0004333808 1 
698 0.0004251052 1 
697 0.0003994673 1 
1745 0.0003835863 1 
408 0.0003758606 1 
856 0.0003630362 1 
561 0.0003577412 1 
560 0.0003553225 1 
1781 0.0003552106 1 
455 0.0003531914 1 
839 0.0003493312 1 
1785 0.0003453236 1 
410 0.0002997065 1 
456 0.0002847005 1 
857 0.0002669936 1 
1784 0.0002654324 1 
840 0.0002492691 1 
