0.0000000000 3.6194962884e-02 47.0528999847
0.0035879630 5.7575727408e-02 94.1057999693
0.0071759259 7.1237877344e-02 141.6832584822
0.0107638889 8.2226575470e-02 188.7361584669
0.0143518519 8.8129189931e-02 235.7890584515
0.0179398148 9.2696425191e-02 282.8419584362
0.0215277778 9.4196385944e-02 330.6816962132
0.0251157408 9.5715301841e-02 377.7345961979
0.0287037037 9.7158429749e-02 424.0531142429
0.0322916667 9.8617844103e-02 471.1060142276
0.0358796296 9.9890098328e-02 518.1589142122
0.0394675926 1.0111759349e-01 565.2642700497
0.0430555556 1.0234188517e-01 568.4640770721
0.0466435185 1.0326147157e-01 615.4120653511
0.0502314815 1.0413472114e-01 662.4649653357
0.0538194445 1.0473735235e-01 709.6752328789
0.0574074074 1.0514683478e-01 757.5674265087
0.0609953704 1.0553711658e-01 805.6169876971
0.0645833334 1.0590700767e-01 852.6698876817
0.8076860022 1.6189077173e-01 899.9850669305
0.8112739652 1.6435536461e-01 903.5520649226
0.8148619282 1.6915305508e-01 950.7098766129
0.8184498911 1.6989491928e-01 953.9096836353
0.8220378541 1.7341212302e-01 965.3975154041
0.8256258171 1.7394368774e-01 1011.9258568605
0.8263202615 1.7394368774e-01 1011.9258568605
0.8299082245 1.7394368774e-01 1011.9258568605
0.8334961874 1.7394368774e-01 1011.9258568605
0.8370841504 1.7394368774e-01 1011.9258568605
0.8406721134 1.7394368774e-01 1011.9258568605
0.8442600763 1.7394368774e-01 1011.9258568605
0.8478480393 1.7394368774e-01 1011.9258568605
0.8514360023 1.7394368774e-01 1011.9258568605
0.8550239652 1.7394368774e-01 1011.9258568605
0.8586119282 1.7394368774e-01 1011.9258568605
0.8621998912 1.7394368774e-01 1011.9258568605
0.8657878541 1.7394368774e-01 1011.9258568605
0.8693758171 1.7394368774e-01 1011.9258568605
0.8729637801 1.7394368774e-01 1011.9258568605
0.8765517430 1.7394368774e-01 1011.9258568605
0.8801397060 1.7394368774e-01 1011.9258568605
0.8837276690 1.7394368774e-01 1011.9258568605
0.8873156319 1.7394368774e-01 1011.9258568605
0.8909035949 1.7394368774e-01 1011.9258568605
0.8944915579 1.7394368774e-01 1011.9258568605
0.8980795208 1.7394368774e-01 1011.9258568605
0.9016674838 1.7394368774e-01 1011.9258568605
0.9052554467 1.7394368774e-01 1011.9258568605
0.9088434097 1.7394368774e-01 1011.9258568605
