0.4188024175 2.9754605033e-01 46.8955324262
0.4223903805 3.8594350787e-01 94.0533441165
0.4259783434 4.5409569877e-01 141.7881701879
0.4295663064 5.0628757039e-01 189.5754521121
0.4331542694 6.3294359104e-01 236.8381755080
0.4367422323 6.8223779760e-01 282.6321350249
0.4403301953 7.1226422700e-01 329.6850350095
0.4439181583 7.3700181318e-01 375.3216269679
0.4475061212 7.6164298390e-01 421.6401450130
0.4510940842 7.8364219035e-01 468.5881332920
0.4546820472 8.0503308748e-01 515.6410332766
0.4582700101 8.1994031376e-01 561.2776252350
0.4618579731 8.3987141124e-01 572.6080894453
0.4654459360 8.5128291170e-01 574.8112352640
0.4690338990 8.5902444948e-01 619.9232686941
0.4726218620 8.5941802317e-01 656.6948215249
0.4762098249 8.6685715862e-01 669.5989613200
0.4797977879 8.7164173039e-01 714.8159064558
0.4833857509 8.7544389569e-01 762.0261739989
0.4840801953 8.7544389569e-01 762.0261739989
0.4876681583 8.7544389569e-01 762.0261739989
0.4912561212 8.7544389569e-01 762.0261739989
0.4948440842 8.7544389569e-01 762.0261739989
0.4984320472 8.7544389569e-01 762.0261739989
0.5020200101 8.7544389569e-01 762.0261739989
0.5056079731 8.7544389569e-01 762.0261739989
0.5091959361 8.7544389569e-01 762.0261739989
0.5127838990 8.7544389569e-01 762.0261739989
0.5163718620 8.7544389569e-01 762.0261739989
0.5199598250 8.7544389569e-01 762.0261739989
0.5235477879 8.7544389569e-01 762.0261739989
0.5271357509 8.7544389569e-01 762.0261739989
0.5307237139 8.7544389569e-01 762.0261739989
0.5343116768 8.7544389569e-01 762.0261739989
0.5378996398 8.7544389569e-01 762.0261739989
0.5414876028 8.7544389569e-01 762.0261739989
0.5450755657 8.7544389569e-01 762.0261739989
0.5486635287 8.7544389569e-01 762.0261739989
