827 286.66667 62.15000 56142.15729 21.65000 299 0.14199 1.24014 g -1
848 265.71429 69.35000 56142.16088 21.65000 299 0.12542 1.24674 g -1
847 248.57143 69.35000 56142.16447 21.65000 299 0.08495 1.23806 g -1
800 302.18847 54.95000 56142.16806 21.65000 299 0.08196 1.28165 g -1
849 282.85714 69.35000 56142.17165 21.65000 299 0.06265 1.28271 g -1
846 231.42857 69.35000 56142.17523 21.65000 299 0.05802 1.28620 g -1
767 302.47146 47.75000 56142.17882 21.65000 299 0.05128 1.22209 g -1
845 214.28571 69.35000 56142.18241 21.65000 299 0.03950 1.39442 g -1
828 300.00000 62.15000 56142.18600 21.65000 299 0.02984 1.25905 g -1
799 291.09099 54.95000 56142.18959 21.65000 299 0.02655 1.14284 g -1
730 312.82187 40.55000 56142.19317 21.65000 299 0.02423 1.27984 g -1
688 313.87167 33.35000 56142.19676 21.65000 299 0.01802 1.29788 g -1
1857 278.87953 65.75000 56142.20035 21.65000 299 0.01227 1.19416 g -1
768 312.24615 47.75000 56142.20394 21.65000 299 0.01202 1.22934 g -1
826 273.33333 62.15000 56142.20753 21.65000 299 0.01113 1.14205 g -1
729 304.26859 40.55000 56142.21111 21.65000 299 0.01062 1.12447 g -1
642 315.80800 26.15000 56142.21470 21.65000 299 0.00978 1.26923 g -1
1833 294.98986 58.55000 56142.21829 21.65000 299 0.00718 1.14245 g -1
594 317.87636 18.95000 56142.22188 21.65000 299 0.00496 1.31872 g -1
844 197.14286 69.35000 56142.22547 21.65000 299 0.00432 1.75639 g -1
1803 301.78852 51.35000 56142.22905 21.65000 299 0.00337 1.10437 g -1
544 319.86812 11.75000 56142.23264 21.65000 299 0.00193 1.36954 g -1
687 306.08789 33.35000 56142.23623 21.65000 299 0.00151 1.07490 g -1
827 286.66667 62.15000 56142.23692 21.65000 299 0.14199 1.14421 r -1
848 265.71429 69.35000 56142.24051 21.65000 299 0.12542 1.25418 r -1
847 248.57143 69.35000 56142.24410 21.65000 299 0.08495 1.32109 r -1
800 302.18847 54.95000 56142.24769 21.65000 299 0.08196 1.10285 r -1
849 282.85714 69.35000 56142.25128 21.65000 299 0.06265 1.23689 r -1
846 231.42857 69.35000 56142.25486 21.65000 299 0.05802 1.46886 r -1
767 302.47146 47.75000 56142.25845 21.65000 299 0.05128 1.05112 r -1
845 214.28571 69.35000 56142.26204 21.65000 299 0.03950 1.69799 r -1
828 300.00000 62.15000 56142.26563 21.65000 299 0.02984 1.14787 r -1
799 291.09099 54.95000 56142.26922 21.65000 299 0.02655 1.07581 r -1
730 312.82187 40.55000 56142.27280 21.65000 299 0.02423 1.04584 r -1
688 313.87167 33.35000 56142.27639 21.65000 299 0.01802 1.04001 r -1
1857 278.87953 65.75000 56142.27998 21.65000 299 0.01227 1.20662 r -1
768 312.24615 47.75000 56142.28357 21.65000 299 0.01202 1.05311 r -1
826 273.33333 62.15000 56142.28716 21.65000 299 0.01113 1.19250 r -1
729 304.26859 40.55000 56142.29074 21.65000 299 0.01062 1.00987 r -1
642 315.80800 26.15000 56142.29433 21.65000 299 0.00978 1.03301 r -1
1833 294.98986 58.55000 56142.29792 21.65000 299 0.00718 1.11012 r -1
594 317.87636 18.95000 56142.30151 21.65000 299 0.00496 1.05811 r -1
1803 301.78852 51.35000 56142.30509 21.65000 299 0.00337 1.05266 r -1
544 319.86812 11.75000 56142.30868 21.65000 299 0.00193 1.10185 r -1
687 306.08789 33.35000 56142.31227 21.65000 299 0.00151 1.00028 r -1
