0.0000000000 3.6091103344e-02 46.9479882790
0.0035879630 7.2874646527e-02 94.2107116750
0.0071759259 1.1505716483e-01 141.9979935992
0.0107638889 1.3717177790e-01 189.6279079649
0.0143518519 1.5489746098e-01 236.6808079495
0.0179398148 1.8922855278e-01 283.9435313455
0.0215277778 2.0214344561e-01 331.5209898584
0.0251157408 2.1412972415e-01 379.1509042241
0.0287037037 2.2401808633e-01 426.2038042088
0.0322916667 2.3265805929e-01 474.4631888084
0.0358796296 2.3953798358e-01 521.5160887931
0.0394675926 2.4351002254e-01 566.7854897817
0.0430555556 2.5012571926e-01 613.8383897663
0.0466435185 2.5428014017e-01 659.8946285473
0.0502314815 2.6692480074e-01 704.0100007737
0.0538194445 2.7207347956e-01 751.1678124640
0.0574074074 2.7507172179e-01 758.9837345350
0.0609953704 2.7725239457e-01 767.5340385456
0.0645833334 2.7879988486e-01 769.7371843643
0.0681712963 2.9443609436e-01 817.1048194659
0.0717592593 2.9576196082e-01 819.2555094318
0.0753472223 2.9694819663e-01 823.2946100993
0.0789351852 2.9799385024e-01 826.8091522387
0.0825231482 2.9890143396e-01 829.4844007328
0.0861111112 2.9978380167e-01 831.5301789930
0.0896990741 3.0283258641e-01 878.4781672720
0.0932870371 3.0362965278e-01 882.0976211169
0.9746085437 3.0411890222e-01 926.4228167547
0.9753029882 3.0411890222e-01 926.4228167547
0.9824789141 3.0411890222e-01 926.4228167547
0.9860668771 3.0411890222e-01 926.4228167547
0.9896548400 3.0411890222e-01 926.4228167547
0.9932428030 3.0411890222e-01 926.4228167547
0.9968307660 3.0411890222e-01 926.4228167547
