692 0.0402883121 1 0 
645 0.0360795198 1 1 
734 0.0356522413 1 0 
596 0.0221141266 1 1 
546 0.0174243614 1 0 
772 0.0157713131 1 0 
597 0.0127435062 1 0 
494 0.0111349123 1 0 
545 0.0099476140 1 1 
493 0.0086399730 1 1 
441 0.0067789371 1 0 
691 0.0050934280 1 1 
442 0.0046661931 1 0 
646 0.0038418728 1 0 
735 0.0037782584 1 0 
389 0.0028534870 1 0 
1733 0.0023135596 1 0 
1772 0.0015926270 1 0 
1642 0.0015418144 1 0 
805 0.0014048961 1 0 
1592 0.0013258665 1 0 
1689 0.0011664132 1 0 
1690 0.0010119115 1 0 
1487 0.0009075837 1 0 
1540 0.0008823677 1 0 
390 0.0007102262 1 0 
1435 0.0005636742 1 0 
644 0.0005206016 1 1 
