873 180.00000 83.75000 56029.13363 21.65000 299 0.45135 1.64543 g -1
861 180.00000 76.55000 56029.13722 21.65000 299 0.16273 1.49702 g -1
874 220.00000 83.75000 56029.14080 21.65000 299 0.14554 1.80458 g -1
862 204.00000 76.55000 56029.14439 21.65000 299 0.11838 1.64719 g -1
1887 173.62647 80.15000 56029.14798 21.65000 299 0.05912 1.52214 g -1
1888 201.31878 80.15000 56029.15157 21.65000 299 0.01474 1.64711 g -1
873 180.00000 83.75000 56029.15226 21.65000 299 0.45135 1.62509 r -1
861 180.00000 76.55000 56029.15585 21.65000 299 0.16273 1.46247 r -1
874 220.00000 83.75000 56029.15944 21.65000 299 0.14554 1.77054 r -1
862 204.00000 76.55000 56029.16303 21.65000 299 0.11838 1.59281 r -1
1887 173.62647 80.15000 56029.16661 21.65000 299 0.05912 1.50095 r -1
1888 201.31878 80.15000 56029.17020 21.65000 299 0.01474 1.60857 r -1
