319 178.18861 -17.05000 56017.19847 21.65000 299 0.00021 2.02610 g -1
720 226.71726 40.55000 56017.21282 21.65000 299 0.00026 2.04935 g -1
320 185.21930 -17.05000 56017.22000 21.65000 299 0.00106 2.00249 g -1
760 234.04862 47.75000 56017.22358 21.65000 299 0.00138 2.04312 g -1
677 227.58979 33.35000 56017.22717 21.65000 299 0.00154 2.01398 g -1
630 225.91771 26.15000 56017.23076 21.65000 299 0.00162 2.04948 g -1
581 223.50463 18.95000 56017.23435 21.65000 299 0.00147 2.06218 g -1
721 235.33407 40.55000 56017.23794 21.65000 299 0.00936 2.02864 g -1
824 246.66667 62.15000 56017.24152 21.65000 299 0.00352 1.99108 g -1
530 222.10044 11.75000 56017.24511 21.65000 299 0.00209 2.01163 g -1
795 246.70105 54.95000 56017.24870 21.65000 299 0.01134 2.03656 g -1
761 243.82331 47.75000 56017.25229 21.65000 299 0.01587 2.01914 g -1
678 235.44307 33.35000 56017.25588 21.65000 299 0.01107 1.90195 g -1
631 233.39943 26.15000 56017.25946 21.65000 299 0.00529 1.91094 g -1
722 243.95089 40.55000 56017.26305 21.65000 299 0.01908 2.00840 g -1
582 230.77318 18.95000 56017.26664 21.65000 299 0.00306 1.85247 g -1
679 243.29636 33.35000 56017.27023 21.65000 299 0.00434 2.02105 g -1
531 229.07556 11.75000 56017.27382 21.65000 299 0.00211 1.85490 g -1
825 260.00000 62.15000 56017.27740 21.65000 299 0.01275 2.00090 g -1
796 257.79854 54.95000 56017.28099 21.65000 299 0.00984 2.01691 g -1
762 253.59800 47.75000 56017.28458 21.65000 299 0.00618 1.94726 g -1
848 265.71429 69.35000 56017.28817 21.65000 299 0.00601 1.93912 g -1
865 276.00000 76.55000 56017.29176 21.65000 299 0.00216 1.97799 g -1
723 252.56770 40.55000 56017.29534 21.65000 299 0.00164 1.88453 g -1
478 219.61711 4.55000 56017.29893 21.65000 299 0.00145 1.46776 g -1
479 226.45889 4.55000 56017.30252 21.65000 299 0.00107 1.59570 g -1
847 248.57143 69.35000 56017.30611 21.65000 299 0.00098 1.57820 g -1
724 261.18452 40.55000 56017.30970 21.65000 299 0.00106 2.02510 g -1
826 273.33333 62.15000 56017.31328 21.65000 299 0.00314 2.01097 g -1
681 259.00293 33.35000 56017.31687 21.65000 299 0.00108 1.96788 g -1
632 240.88114 26.15000 56017.32046 21.65000 299 0.00096 1.45163 g -1
849 282.85714 69.35000 56017.32405 21.65000 299 0.00579 2.02328 g -1
680 251.14964 33.35000 56017.32764 21.65000 299 0.00087 1.56386 g -1
797 268.89602 54.95000 56017.33122 21.65000 299 0.00086 1.80491 g -1
763 263.37269 47.75000 56017.33481 21.65000 299 0.00077 1.68730 g -1
1798 249.56881 51.35000 56017.33840 21.65000 299 0.00075 1.38076 g -1
1720 238.26585 36.95000 56017.34199 21.65000 299 0.00069 1.22185 g -1
427 220.61000 -2.65000 56017.34557 21.65000 299 0.00064 1.35958 g -1
