616 121.17371 26.15000 55933.52467 21.65000 299 0.03234 1.54106 g -1
566 116.84562 18.95000 55933.52826 21.65000 299 0.02586 1.85276 g -1
664 125.49707 33.35000 55933.53185 21.65000 299 0.02391 1.43206 g -1
665 133.35036 33.35000 55933.53544 21.65000 299 0.02005 1.31360 g -1
710 140.54911 40.55000 55933.53902 21.65000 299 0.01773 1.21647 g -1
751 147.82638 47.75000 55933.54261 21.65000 299 0.01541 1.16834 g -1
709 131.93230 40.55000 55933.54620 21.65000 299 0.01221 1.37146 g -1
752 157.25108 47.75000 55933.54979 21.65000 299 0.01100 1.11994 g -1
617 128.65543 26.15000 55933.55338 21.65000 299 0.00913 1.62163 g -1
750 138.40169 47.75000 55933.55696 21.65000 299 0.00767 1.32235 g -1
711 149.16593 40.55000 55933.56055 21.65000 299 0.00718 1.20726 g -1
753 166.67577 47.75000 55933.56414 21.65000 299 0.00456 1.09599 g -1
787 158.52573 54.95000 55933.56773 21.65000 299 0.00341 1.18797 g -1
666 141.20364 33.35000 55933.57132 21.65000 299 0.00295 1.40319 g -1
788 169.45049 54.95000 55933.57490 21.65000 299 0.00289 1.13915 g -1
706 106.08185 40.55000 55934.10843 21.65000 299 0.00045 2.00237 g -1
707 114.69867 40.55000 55934.12995 21.65000 299 0.00068 2.03980 g -1
748 119.55231 47.75000 55934.13354 21.65000 299 0.00066 2.04068 g -1
784 125.75146 54.95000 55934.14072 21.65000 299 0.00041 2.03714 g -1
409 93.08173 -2.65000 55934.14431 21.65000 299 0.00121 2.00394 g -1
663 117.64379 33.35000 55934.14789 21.65000 299 0.00227 2.04024 g -1
708 123.31548 40.55000 55934.15507 21.65000 299 0.00207 2.01975 g -1
357 89.79104 -9.85000 55934.15866 21.65000 299 0.00048 1.95327 g -1
410 100.11058 -2.65000 55934.16225 21.65000 299 0.00434 2.02986 g -1
1612 118.99737 22.55000 55934.16583 21.65000 299 0.00159 2.06514 g -1
1661 123.13482 29.75000 55934.16942 21.65000 299 0.00165 2.01703 g -1
515 114.02378 11.75000 55934.17301 21.65000 299 0.01296 1.99975 g -1
462 110.14867 4.55000 55934.17660 21.65000 299 0.00353 1.98687 g -1
358 96.84022 -9.85000 55934.18019 21.65000 299 0.00294 1.92740 g -1
749 128.97700 47.75000 55934.18377 21.65000 299 0.00140 1.74441 g -1
567 123.89878 18.95000 55934.18736 21.65000 299 0.00436 2.01949 g -1
359 103.88941 -9.85000 55934.19095 21.65000 299 0.00128 2.05127 g -1
411 107.17000 -2.65000 55934.19454 21.65000 299 0.00124 1.84057 g -1
516 121.29889 11.75000 55934.19813 21.65000 299 0.00123 1.91453 g -1
786 147.60097 54.95000 55934.20171 21.65000 299 0.00187 2.03064 g -1
1561 115.10857 15.35000 55934.20530 21.65000 299 0.00102 1.53528 g -1
463 116.99044 4.55000 55934.20889 21.65000 299 0.00096 1.78609 g -1
1708 137.86763 36.95000 55934.21248 21.65000 299 0.00092 1.83611 g -1
1707 129.39322 36.95000 55934.21607 21.65000 299 0.00082 1.54123 g -1
1750 146.01462 44.15000 55934.21965 21.65000 299 0.00082 1.92568 g -1
307 93.69218 -17.05000 55934.22324 21.65000 299 0.00079 1.74536 g -1
308 100.77411 -17.05000 55934.22683 21.65000 299 0.00074 1.86066 g -1
1662 130.97400 29.75000 55934.23042 21.65000 299 0.00070 1.51961 g -1
785 136.67622 54.95000 55934.23401 21.65000 299 0.00066 1.48628 g -1
1749 136.76754 44.15000 55934.23759 21.65000 299 0.00062 1.48719 g -1
618 136.13714 26.15000 55934.24118 21.65000 299 0.00050 1.59649 g -1
1509 111.88452 8.15000 55934.24477 21.65000 299 0.00042 1.30479 g -1
712 157.78274 40.55000 55934.24836 21.65000 299 0.00196 2.05462 g -1
1789 155.73716 51.35000 55934.25195 21.65000 299 0.00039 1.76928 g -1
818 166.66667 62.15000 55934.25553 21.65000 299 0.00038 1.91131 g -1
412 114.26000 -2.65000 55934.25912 21.65000 299 0.00033 1.44701 g -1
1751 155.08851 44.15000 55934.26271 21.65000 299 0.00033 1.71140 g -1
713 166.39956 40.55000 55934.27347 21.65000 299 0.00059 2.03389 g -1
819 180.00000 62.15000 55934.28065 21.65000 299 0.00036 2.02288 g -1
789 180.37888 54.95000 55934.29141 21.65000 299 0.00196 2.04263 g -1
754 176.10046 47.75000 55934.29500 21.65000 299 0.00150 1.97119 g -1
755 185.52515 47.75000 55934.31653 21.65000 299 0.00062 2.03485 g -1
790 191.39000 54.95000 55934.32370 21.65000 299 0.00151 2.01965 g -1
756 194.94985 47.75000 55934.34164 21.65000 299 0.00070 2.04876 g -1
791 202.40112 54.95000 55934.35241 21.65000 299 0.00056 2.04126 g -1
757 204.72454 47.75000 55934.37035 21.65000 299 0.00071 2.02451 g -1
632 240.88114 26.15000 55934.49951 21.65000 299 0.00049 2.03555 g -1
584 245.31027 18.95000 55934.52104 21.65000 299 0.00075 2.06712 g -1
616 121.17371 26.15000 55934.52174 21.65000 299 0.03234 1.53912 r -1
