743 0.0034798831 1 
703 0.0034612412 1 
744 0.0034588295 1 
704 0.0034202666 1 
702 0.0033756563 1 
742 0.0033727262 1 
745 0.0033175449 1 
658 0.0032737815 1 
659 0.0032718594 1 
780 0.0032549932 1 
779 0.0032441443 1 
705 0.0032361170 1 
701 0.0032181966 1 
657 0.0032029205 1 
660 0.0031632491 1 
781 0.0031586982 1 
746 0.0031397014 1 
741 0.0030720518 1 
656 0.0030489079 1 
778 0.0030202399 1 
811 0.0029990607 1 
706 0.0029983855 1 
812 0.0029975539 1 
611 0.0029837834 1 
782 0.0029822487 1 
610 0.0029770107 1 
700 0.0029613756 1 
661 0.0029579279 1 
612 0.0029266820 1 
609 0.0028966889 1 
810 0.0028661247 1 
747 0.0028639844 1 
813 0.0028602553 1 
655 0.0028112288 1 
613 0.0027545117 1 
608 0.0027359075 1 
777 0.0027089416 1 
740 0.0026938745 1 
783 0.0026917097 1 
662 0.0026689091 1 
707 0.0026665068 1 
561 0.0026470895 1 
699 0.0026404567 1 
562 0.0026276119 1 
560 0.0026225638 1 
814 0.0026099671 1 
809 0.0026047445 1 
837 0.0025777088 1 
563 0.0025306995 1 
748 0.0025287308 1 
559 0.0025198874 1 
838 0.0025171127 1 
614 0.0025144285 1 
607 0.0025123332 1 
654 0.0025102378 1 
836 0.0024892797 1 
776 0.0023943424 1 
558 0.0023650874 1 
784 0.0023461994 1 
564 0.0023436965 1 
663 0.0023280590 1 
839 0.0023096493 1 
708 0.0022919331 1 
808 0.0022914867 1 
815 0.0022785546 1 
835 0.0022716757 1 
739 0.0022703637 1 
698 0.0022536560 1 
606 0.0022177055 1 
615 0.0022157826 1 
749 0.0021829722 1 
557 0.0021675313 1 
653 0.0021565598 1 
510 0.0021231852 1 
512 0.0021135603 1 
511 0.0021135022 1 
509 0.0020811013 1 
565 0.0020698096 1 
775 0.0020508479 1 
513 0.0020296165 1 
857 0.0020231908 1 
840 0.0020183013 1 
785 0.0020043740 1 
856 0.0019889983 1 
508 0.0019814872 1 
834 0.0019730222 1 
664 0.0019556171 1 
807 0.0019394666 1 
709 0.0019344188 1 
556 0.0019299710 1 
816 0.0019275776 1 
854 0.0018968971 1 
858 0.0018869611 1 
605 0.0018822493 1 
833 0.0018613132 1 
514 0.0018608447 1 
507 0.0018570769 1 
616 0.0018565683 1 
697 0.0018511216 1 
738 0.0018485179 1 
750 0.0018424678 1 
855 0.0018185760 1 
566 0.0017694939 1 
506 0.0017391390 1 
459 0.0016948704 1 
841 0.0016900163 1 
458 0.0016801194 1 
786 0.0016746658 1 
460 0.0016515461 1 
859 0.0016482902 1 
515 0.0016146378 1 
457 0.0016086592 1 
665 0.0015994085 1 
710 0.0015926201 1 
817 0.0015780842 1 
461 0.0015730775 1 
456 0.0015403359 1 
751 0.0015351830 1 
617 0.0015048286 1 
567 0.0014378316 1 
462 0.0014292413 1 
787 0.0013772858 1 
842 0.0013281777 1 
860 0.0013243684 1 
711 0.0013128455 1 
516 0.0013057847 1 
666 0.0012892698 1 
752 0.0012828291 1 
410 0.0012791720 1 
409 0.0012685791 1 
818 0.0012550913 1 
463 0.0012191691 1 
411 0.0011931108 1 
618 0.0011692736 1 
870 0.0011204988 1 
788 0.0011164087 1 
568 0.0011103623 1 
712 0.0010968698 1 
