0.1420828838 3.1480834774e-03 47.3151792488
0.1456708468 6.4865690023e-03 94.7352702032
0.1492588097 9.6065612261e-03 141.9979935992
0.1528467727 1.2749785272e-02 189.4705404064
0.1564347357 1.5471083994e-02 232.0646929009
0.1600226986 1.8843810165e-02 278.2782992403
0.1636106616 2.1801513504e-02 326.0131253117
0.1671986246 2.4485181687e-02 372.1218199455
0.1707865875 2.7484242412e-02 415.1356192626
0.1743745505 3.0728386728e-02 458.6739771079
0.1779625135 3.3946583357e-02 503.4712754210
0.1815504764 3.6995491268e-02 548.7931322625
0.1851384394 3.9613059751e-02 593.5904305756
0.1887264024 4.3092942850e-02 638.9122874170
0.1923143653 4.5878574520e-02 685.8078198432
0.1959023283 4.9254230863e-02 730.5526623035
0.1994902913 5.1836070533e-02 773.5664616206
0.2030782542 5.5038991079e-02 818.8358626091
0.2066662172 5.8293984291e-02 861.9545736319
0.2102541802 6.1291538151e-02 904.9683729489
0.2138421431 6.4750367698e-02 949.4509361451
0.2174301061 6.7647056585e-02 995.5071749261
0.2210180690 7.1108297749e-02 1040.6192083562
0.2246060320 7.4382079286e-02 1085.8886093448
0.2281939950 7.7359089972e-02 1131.7874805673
0.2317819579 7.9990815011e-02 1179.5223066386
0.2353699209 8.3149513248e-02 1222.4836501029
0.2389578839 8.6072565593e-02 1269.7988293517
0.2425458468 8.9492832164e-02 1315.0682303402
0.2461338098 9.2810377087e-02 1358.7114998912
0.2497217728 9.6082236483e-02 1404.2431801439
0.2533097357 9.9066019887e-02 1450.0371396608
0.2568976987 1.0192627517e-01 1493.1033948307
0.2604856617 1.0457336472e-01 1540.3661182266
0.2640736246 1.0708990981e-01 1587.7862091811
0.2676615876 1.1032602680e-01 1632.7408750527
0.2712495506 1.1348927594e-01 1678.3774670110
0.2748375135 1.1662897735e-01 1722.1256482677
0.2784254765 1.1961122609e-01 1765.4017268489
0.2820134394 1.2253790807e-01 1811.4055097770
0.2856014024 1.2516551993e-01 1858.7206890258
0.2891893654 1.2812344785e-01 1904.4097368370
0.2927773283 1.3112183331e-01 1949.6266819727
0.2963652913 1.3398581771e-01 1993.3224073765
0.2999532543 1.3674032942e-01 2039.0639110405
0.3035412172 1.3943203909e-01 2082.2875337689
0.3071291802 1.4204200623e-01 2125.4062447916
0.3107171432 1.4471091531e-01 2171.0952926028
0.3143051061 1.4737742210e-01 2216.2597818857
0.3178930691 1.4990812164e-01 2263.5225052817
0.3214810321 1.5243685240e-01 2307.1133189798
0.3250689950 1.5495396508e-01 2348.6583544178
0.3286569580 1.5746839353e-01 2394.3474022290
0.3322449210 1.5997564935e-01 2440.4560968628
0.3358328839 1.6246507607e-01 2485.6730419985
0.3394208469 1.6493333642e-01 2527.2180774365
0.3430088099 1.6728774419e-01 2569.1303038442
0.3465967728 1.6967084653e-01 2616.8126740628
0.3501847358 1.7201704591e-01 2659.8789292327
0.3537726987 1.7436074237e-01 2706.8269175117
0.3573606617 1.7668880136e-01 2752.5684211757
0.3609486247 1.7899845068e-01 2794.0085449080
0.3645365876 1.8129038378e-01 2839.0156666324
0.3681245506 1.8354736030e-01 2882.1343776551
0.3717125136 1.8582591492e-01 2925.1481769722
0.3753004765 1.8806259617e-01 2966.6932124102
0.3788884395 1.9032446712e-01 3012.8543628968
0.3824764025 1.9255926414e-01 3057.5992053571
0.3860643654 1.9477307030e-01 3103.5505324324
0.3896523284 1.9698885294e-01 3149.3969478021
0.3932402914 1.9917182516e-01 3193.0926732059
0.3968282543 2.0133696651e-01 3240.3553966018
0.4004162173 2.0347811543e-01 3285.6772534432
0.4040041803 2.0560904656e-01 3332.7301534279
0.4075921432 2.0773557315e-01 3379.9404209710
0.4111801062 2.0983610907e-01 3425.9442038992
0.4147680692 2.1190946451e-01 3472.9971038838
0.4183560321 2.1397927406e-01 3519.3156219289
0.4219439951 2.1598562710e-01 3561.1753924838
0.4255319580 2.1801524359e-01 3608.2807483213
0.4291199210 2.2050547210e-01 3656.4876770681
0.4327078840 2.2252377338e-01 3698.0327125061
0.4362958469 2.2452814737e-01 3741.2038793816
0.4398838099 2.2648661274e-01 3779.9162987670
0.4434717729 2.2848437973e-01 3827.1265663101
0.4470597358 2.3041654232e-01 3868.6191458952
0.4506476988 2.3237215938e-01 3914.2557378536
0.4542356618 2.3427478556e-01 3957.2695371707
0.4578236247 2.3620920439e-01 4002.4864823064
0.4614115877 2.3812617030e-01 4049.7492057024
0.4649995507 2.4005374793e-01 4092.8154608723
0.4685875136 2.4195064506e-01 4141.0223896191
0.4721754766 2.4383760618e-01 4179.8397207101
0.4757634396 2.4571107723e-01 4225.6336802269
0.4793514025 2.4732392028e-01 4267.0738039592
0.4829393655 2.4918476501e-01 4314.2840715024
0.4865273285 2.5105102917e-01 4360.9697805172
