820 193.33333 62.15000 56005.12370 21.65000 299 0.00101 2.02253 g -1
1825 198.76305 58.55000 56005.14522 21.65000 299 0.00093 2.01533 g -1
821 206.66667 62.15000 56005.15958 21.65000 299 0.01415 2.03232 g -1
791 202.40112 54.95000 56005.16316 21.65000 299 0.00648 1.98527 g -1
717 200.86681 40.55000 56005.17393 21.65000 299 0.00090 2.05152 g -1
757 204.72454 47.75000 56005.17752 21.65000 299 0.00267 2.01027 g -1
792 213.41224 54.95000 56005.19187 21.65000 299 0.00314 2.00616 g -1
674 204.02993 33.35000 56005.19546 21.65000 299 0.00093 2.00174 g -1
822 220.00000 62.15000 56005.19904 21.65000 299 0.01057 2.00601 g -1
758 214.49923 47.75000 56005.20263 21.65000 299 0.00478 2.03782 g -1
718 209.48363 40.55000 56005.20622 21.65000 299 0.00253 1.92180 g -1
675 211.88321 33.35000 56005.21698 21.65000 299 0.00178 2.00522 g -1
793 224.50609 54.95000 56005.22057 21.65000 299 0.00204 2.03037 g -1
719 218.10044 40.55000 56005.22416 21.65000 299 0.00254 2.01040 g -1
628 210.95429 26.15000 56005.22775 21.65000 299 0.00113 1.94953 g -1
759 224.27392 47.75000 56005.23134 21.65000 299 0.00345 2.01389 g -1
823 233.33333 62.15000 56005.23492 21.65000 299 0.00570 2.01571 g -1
676 219.73650 33.35000 56005.23851 21.65000 299 0.00238 2.00869 g -1
629 218.43600 26.15000 56005.24210 21.65000 299 0.00209 2.06302 g -1
720 226.71726 40.55000 56005.24569 21.65000 299 0.00196 2.04762 g -1
580 216.23608 18.95000 56005.24928 21.65000 299 0.00153 2.01869 g -1
794 235.60357 54.95000 56005.25286 21.65000 299 0.00129 2.01067 g -1
760 234.04862 47.75000 56005.25645 21.65000 299 0.00181 2.04157 g -1
677 227.58979 33.35000 56005.26004 21.65000 299 0.00142 2.01218 g -1
630 225.91771 26.15000 56005.26363 21.65000 299 0.00154 2.04752 g -1
581 223.50463 18.95000 56005.26722 21.65000 299 0.00154 2.06014 g -1
824 246.66667 62.15000 56005.27080 21.65000 299 0.00322 2.02561 g -1
721 235.33407 40.55000 56005.27439 21.65000 299 0.00197 1.97106 g -1
678 235.44307 33.35000 56005.28157 21.65000 299 0.00250 2.01569 g -1
761 243.82331 47.75000 56005.28515 21.65000 299 0.00757 2.01763 g -1
795 246.70105 54.95000 56005.28874 21.65000 299 0.00234 1.94962 g -1
582 230.77318 18.95000 56005.29233 21.65000 299 0.00087 1.96784 g -1
722 243.95089 40.55000 56005.29592 21.65000 299 0.05590 2.00674 g -1
1761 247.73246 44.15000 56005.29951 21.65000 299 0.00278 2.03815 g -1
679 243.29636 33.35000 56005.30309 21.65000 299 0.04919 2.01922 g -1
632 240.88114 26.15000 56005.30668 21.65000 299 0.01424 2.01729 g -1
762 253.59800 47.75000 56005.31027 21.65000 299 0.05677 2.04551 g -1
796 257.79854 54.95000 56005.31386 21.65000 299 0.02344 2.01560 g -1
723 252.56770 40.55000 56005.31745 21.65000 299 0.08486 2.04388 g -1
583 238.04173 18.95000 56005.32103 21.65000 299 0.00413 1.82979 g -1
680 251.14964 33.35000 56005.32462 21.65000 299 0.05345 2.02279 g -1
633 248.36286 26.15000 56005.32821 21.65000 299 0.01496 2.00255 g -1
1721 246.63237 36.95000 56005.33180 21.65000 299 0.00392 1.68823 g -1
584 245.31027 18.95000 56005.33539 21.65000 299 0.00374 1.91984 g -1
763 263.37269 47.75000 56005.33897 21.65000 299 0.03317 2.02160 g -1
797 268.89602 54.95000 56005.34256 21.65000 299 0.03583 2.04047 g -1
724 261.18452 40.55000 56005.34615 21.65000 299 0.02523 1.96774 g -1
681 259.00293 33.35000 56005.34974 21.65000 299 0.02010 1.96615 g -1
634 255.84457 26.15000 56005.35333 21.65000 299 0.00578 1.92743 g -1
1722 255.10475 36.95000 56005.35691 21.65000 299 0.00306 1.67010 g -1
