440 0.0446971056 1 1 
493 0.0443497909 1 1 
492 0.0442296645 1 1 
441 0.0414993372 1 1 
388 0.0341993973 1 0 
545 0.0318143736 1 0 
439 0.0317021608 1 0 
389 0.0274747358 1 0 
494 0.0263915052 1 0 
491 0.0262134125 1 0 
387 0.0257802791 1 0 
546 0.0253012727 1 0 
544 0.0245931528 1 0 
442 0.0216141988 1 0 
337 0.0216007359 1 0 
336 0.0160795341 1 0 
338 0.0158315380 1 0 
547 0.0143170434 1 0 
438 0.0112341253 1 0 
286 0.0110992234 1 0 
386 0.0107855970 1 0 
390 0.0106708466 1 0 
543 0.0105138158 1 0 
596 0.0100276303 1 0 
597 0.0090398045 1 0 
495 0.0089661560 1 0 
287 0.0080724423 1 0 
285 0.0077326600 1 0 
548 0.0073836147 1 0 
595 0.0072447065 1 0 
490 0.0071846664 1 0 
335 0.0066129491 1 0 
443 0.0056937036 1 0 
339 0.0054036206 1 0 
598 0.0051780058 1 0 
594 0.0044055559 1 0 
542 0.0036487260 1 0 
549 0.0035961821 1 0 
1434 0.0031480908 1 0 
645 0.0030394955 1 0 
391 0.0028517006 1 0 
1485 0.0027563777 1 0 
644 0.0027411115 1 0 
1486 0.0027184749 1 0 
1433 0.0026933422 1 0 
599 0.0024833500 1 0 
496 0.0023336044 1 0 
593 0.0022779513 1 0 
437 0.0022499629 1 0 
288 0.0022220044 1 0 
1487 0.0022148106 1 0 
646 0.0021107072 1 0 
489 0.0020644935 1 0 
1435 0.0020367187 1 0 
385 0.0020007995 1 0 
1539 0.0017733118 1 0 
340 0.0016855424 1 0 
643 0.0016685206 1 0 
1540 0.0015843091 1 0 
1432 0.0014641048 1 0 
541 0.0014356575 1 0 
550 0.0013030690 1 0 
1484 0.0012763170 1 0 
1381 0.0012252141 1 0 
1538 0.0011786583 1 0 
1488 0.0011113260 1 0 
1380 0.0010971772 1 0 
1592 0.0010275948 1 0 
1541 0.0009977213 1 0 
647 0.0009638590 1 0 
497 0.0009201724 1 0 
1591 0.0008425527 1 0 
1593 0.0008134214 1 0 
1382 0.0007207896 1 0 
444 0.0006915688 1 0 
1436 0.0006540858 1 0 
642 0.0006526895 1 0 
592 0.0006498269 1 0 
498 0.0006413911 1 0 
436 0.0006095149 1 0 
384 0.0005780363 1 0 
488 0.0004778799 1 0 
1537 0.0004720113 1 0 
392 0.0004607906 1 0 
1594 0.0004582202 1 0 
