291 338.98118 -24.25000 55845.24476 21.65000 299 0.06652 1.91879 g -1
341 333.29939 -17.05000 55845.24835 21.65000 299 0.01921 1.67610 g -1
342 340.38132 -17.05000 55845.25194 21.65000 299 0.01544 1.61698 g -1
292 346.37425 -24.25000 55845.25553 21.65000 299 0.00351 1.88981 g -1
1333 336.08393 -20.65000 55845.25911 21.65000 299 0.00287 1.84161 g -1
391 329.95489 -9.85000 55845.26270 21.65000 299 0.00192 1.56416 g -1
392 337.00407 -9.85000 55845.26629 21.65000 299 0.00181 1.48534 g -1
442 326.56250 -2.65000 55845.26988 21.65000 299 0.00071 1.48293 g -1
341 333.29939 -17.05000 55845.27057 21.65000 299 0.01921 1.80593 r -1
342 340.38132 -17.05000 55845.27416 21.65000 299 0.01544 1.70600 r -1
292 346.37425 -24.25000 55845.27775 21.65000 299 0.00351 1.97303 r -1
391 329.95489 -9.85000 55845.28134 21.65000 299 0.00192 1.69384 r -1
392 337.00407 -9.85000 55845.28492 21.65000 299 0.00181 1.58005 r -1
442 326.56250 -2.65000 55845.28851 21.65000 299 0.00071 1.62288 r -1
1333 336.08393 -20.65000 55846.12243 21.65000 299 0.00287 2.03029 r -1
291 338.98118 -24.25000 55846.15831 21.65000 299 0.06652 2.01332 r -1
