633 248.36286 26.15000 56090.16879 21.65000 299 0.01706 1.27519 g -1
632 240.88114 26.15000 56090.17238 21.65000 299 0.01352 1.16702 g -1
679 243.29636 33.35000 56090.17597 21.65000 299 0.00347 1.15422 g -1
582 230.77318 18.95000 56090.17956 21.65000 299 0.00318 1.09945 g -1
584 245.31027 18.95000 56090.18315 21.65000 299 0.00164 1.21704 g -1
634 255.84457 26.15000 56090.18673 21.65000 299 0.00098 1.29022 g -1
1677 245.86650 29.75000 56090.19032 21.65000 299 0.00076 1.13905 g -1
583 238.04173 18.95000 56090.19391 21.65000 299 0.00068 1.11334 g -1
631 233.39943 26.15000 56090.19750 21.65000 299 0.00057 1.04853 g -1
680 251.14964 33.35000 56090.20109 21.65000 299 0.00051 1.14288 g -1
531 229.07556 11.75000 56090.20467 21.65000 299 0.00045 1.09523 g -1
636 270.80800 26.15000 56090.20826 21.65000 299 0.00045 1.41862 g -1
1629 243.46476 22.55000 56090.21185 21.65000 299 0.00036 1.08770 g -1
635 263.32629 26.15000 56090.21544 21.65000 299 0.00032 1.24854 g -1
581 223.50463 18.95000 56090.21902 21.65000 299 0.00031 1.03277 g -1
585 252.57882 18.95000 56090.22261 21.65000 299 0.00023 1.14590 g -1
637 278.28971 26.15000 56090.22620 21.65000 299 0.00021 1.43984 g -1
440 312.50481 -2.65000 56090.32308 21.65000 299 0.00036 2.05524 g -1
441 319.53365 -2.65000 56090.34460 21.65000 299 0.00110 2.01967 g -1
389 315.85652 -9.85000 56090.35537 21.65000 299 0.00291 2.00165 g -1
1435 320.44222 -6.25000 56090.35896 21.65000 299 0.00020 1.97979 g -1
338 312.05361 -17.05000 56090.36972 21.65000 299 0.00036 2.02339 g -1
390 322.90570 -9.85000 56090.37331 21.65000 299 0.00506 2.02457 g -1
1382 316.75229 -13.45000 56090.37690 21.65000 299 0.00030 1.91805 g -1
1383 323.68950 -13.45000 56090.38766 21.65000 299 0.00045 2.02231 g -1
339 319.13554 -17.05000 56090.39125 21.65000 299 0.00826 2.00092 g -1
391 329.95489 -9.85000 56090.39484 21.65000 299 0.00028 1.99512 g -1
340 326.21746 -17.05000 56090.40919 21.65000 299 0.00756 2.01991 g -1
1331 321.61750 -20.65000 56090.41636 21.65000 299 0.00032 2.00292 g -1
288 316.80196 -24.25000 56090.42713 21.65000 299 0.00089 2.01916 g -1
289 324.19504 -24.25000 56090.44865 21.65000 299 0.00032 2.01218 g -1
633 248.36286 26.15000 56090.44935 21.65000 299 0.01706 1.55202 r -1
632 240.88114 26.15000 56090.45294 21.65000 299 0.01352 1.84161 r -1
339 319.13554 -17.05000 56090.45652 21.65000 299 0.00826 1.60179 r -1
340 326.21746 -17.05000 56090.46011 21.65000 299 0.00756 1.65157 r -1
390 322.90570 -9.85000 56090.46370 21.65000 299 0.00506 1.40431 r -1
679 243.29636 33.35000 56090.46729 21.65000 299 0.00347 1.81546 r -1
389 315.85652 -9.85000 56090.47088 21.65000 299 0.00291 1.37191 r -1
441 319.53365 -2.65000 56090.47446 21.65000 299 0.00110 1.23937 r -1
634 255.84457 26.15000 56090.47805 21.65000 299 0.00098 1.63386 r -1
