0.0132753616 1.8987273087e-02 46.9479882790
0.0168633245 3.0588215431e-02 92.6894919430
0.0204512875 3.4059683591e-02 140.4243180144
0.0240392505 3.7240801168e-02 188.0542323801
0.0276272134 3.8880224362e-02 235.7890584515
0.0312151764 3.9863570648e-02 281.4256504099
0.0348031394 4.0887002907e-02 291.0250714770
0.0383911023 4.1564699930e-02 338.3402507258
0.0419790653 4.2130360242e-02 384.0292985369
0.0455670283 4.2375757392e-02 422.4794386582
0.0491549912 4.3041085749e-02 469.5323386428
0.0527429542 4.3495017164e-02 516.2705035105
0.0563309172 4.3858632972e-02 518.5261051820
0.0599188801 4.4171166529e-02 563.3234034952
0.0635068431 4.4953688910e-02 610.7959503024
0.0670948061 4.5181940547e-02 658.1111295512
0.0706827690 4.5388612318e-02 703.9575449209
0.1675577691 4.5746757949e-02 751.0104449055
0.1890855469 4.6846854271e-02 798.0633448902
0.1998494358 4.9755212854e-02 845.2211565805
0.2034373987 5.0995621556e-02 865.2068365071
0.2142012876 5.1351998414e-02 912.3646481974
0.2177892506 5.5390123969e-02 945.2544679191
0.2213772136 5.7352205493e-02 962.6698110572
0.2321411024 6.3939985969e-02 988.9501933229
0.2357290654 6.7692558820e-02 1013.4995324453
0.2393170284 6.7899906133e-02 1058.1919190528
0.2536688802 7.3280084336e-02 1090.4522685406
0.2608448062 7.8696448723e-02 1114.7393283989
0.2716086951 8.1623147754e-02 1154.1336738710
0.2931364729 9.1927541619e-02 1186.2366558003
0.2938309173 9.1927541619e-02 1186.2366558003
0.2974188803 9.1927541619e-02 1186.2366558003
0.3010068432 9.1927541619e-02 1186.2366558003
0.3045948062 9.1927541619e-02 1186.2366558003
0.3081827692 9.1927541619e-02 1186.2366558003
0.3117707321 9.1927541619e-02 1186.2366558003
0.3153586951 9.1927541619e-02 1186.2366558003
0.3189466581 9.1927541619e-02 1186.2366558003
0.3225346210 9.1927541619e-02 1186.2366558003
