0.0000000000 2.9192260421e-02 47.2627233960
0.0035879630 4.5989448076e-02 94.5254467919
0.0071759259 5.0178755494e-02 141.8406260407
0.0861111112 5.2879493094e-02 189.1558052895
0.1255787038 5.9851524859e-02 236.5758962439
0.1542824075 6.2584799031e-02 283.7337079342
0.1614583334 7.2312146466e-02 326.7999631041
0.1829861112 1.1463407946e-01 370.0760416853
0.1901620371 1.3472238668e-01 394.6253808077
0.2081018520 1.3630814329e-01 442.0979276150
0.2116898149 2.0462258682e-01 480.4956118834
0.2152777779 2.3360270597e-01 492.5604580333
0.2296296298 2.3543552050e-01 540.3477399575
0.2332175927 3.3618502696e-01 578.0634981392
0.2368055557 3.6828966618e-01 588.1874777346
0.2511574075 4.9188826510e-01 625.9032359162
0.2547453705 5.2197785576e-01 650.3476633330
0.2583333335 5.2348398065e-01 680.7196021191
0.2619212964 5.2538741485e-01 708.4687482639
0.2726851853 6.3860519343e-01 748.5450198227
0.2762731483 6.4134257680e-01 771.8354184773
0.2769675927 6.4134257680e-01 771.8354184773
0.2805555557 6.4134257680e-01 771.8354184773
0.2841435187 6.4134257680e-01 771.8354184773
0.2877314816 6.4134257680e-01 771.8354184773
0.2913194446 6.4134257680e-01 771.8354184773
0.2949074076 6.4134257680e-01 771.8354184773
0.2984953705 6.4134257680e-01 771.8354184773
0.3020833335 6.4134257680e-01 771.8354184773
0.3056712965 6.4134257680e-01 771.8354184773
0.3092592594 6.4134257680e-01 771.8354184773
0.3128472224 6.4134257680e-01 771.8354184773
0.3164351854 6.4134257680e-01 771.8354184773
0.3200231483 6.4134257680e-01 771.8354184773
0.3236111113 6.4134257680e-01 771.8354184773
0.3271990743 6.4134257680e-01 771.8354184773
0.3307870372 6.4134257680e-01 771.8354184773
0.3343750002 6.4134257680e-01 771.8354184773
0.3379629632 6.4134257680e-01 771.8354184773
0.9423764484 6.4134257680e-01 771.8354184773
0.9567283003 6.4134257680e-01 771.8354184773
0.9961958929 6.4134257680e-01 771.8354184773
