424 199.34000 -2.65000 55945.42372 21.65000 299 0.02290 1.79317 g -1
659 86.23064 33.35000 55945.42731 21.65000 299 0.02017 1.80131 g -1
705 97.46504 40.55000 55945.43090 21.65000 299 0.01712 1.45725 g -1
475 199.09178 4.55000 55945.43449 21.65000 299 0.01612 1.49931 g -1
706 106.08185 40.55000 55945.43808 21.65000 299 0.01338 1.34884 g -1
711 149.16593 40.55000 55945.44166 21.65000 299 0.01181 1.01982 g -1
526 193.90000 11.75000 55945.44525 21.65000 299 0.01077 1.24680 g -1
373 202.85450 -9.85000 55945.44884 21.65000 299 0.01036 1.86868 g -1
425 206.43000 -2.65000 55945.45243 21.65000 299 0.00990 1.69268 g -1
474 192.25000 4.55000 55945.45602 21.65000 299 0.00968 1.27247 g -1
669 164.76350 33.35000 55945.45960 21.65000 299 0.00930 1.00039 g -1
710 140.54911 40.55000 55945.46319 21.65000 299 0.00898 1.08575 g -1
712 157.78274 40.55000 55945.46678 21.65000 299 0.00851 1.02084 g -1
748 119.55231 47.75000 55945.47037 21.65000 299 0.00850 1.31436 g -1
749 128.97700 47.75000 55945.47396 21.65000 299 0.00839 1.22108 g -1
707 114.69867 40.55000 55945.47754 21.65000 299 0.00825 1.44954 g -1
576 187.38957 18.95000 55945.48113 21.65000 299 0.00778 1.05461 g -1
525 186.77489 11.57000 55945.48472 21.65000 299 0.00719 1.09525 g -1
623 173.54571 26.15000 55945.48831 21.65000 299 0.00716 1.00955 g -1
575 180.32410 18.95000 55945.49190 21.65000 299 0.00621 1.03330 g -1
709 131.93230 40.55000 55945.49548 21.65000 299 0.00611 1.27408 g -1
747 110.12762 47.75000 55945.49907 21.65000 299 0.00596 1.68845 g -1
708 123.31548 40.55000 55945.50266 21.65000 299 0.00566 1.45868 g -1
750 138.40169 47.75000 55945.50625 21.65000 299 0.00546 1.24424 g -1
624 181.02743 26.15000 55945.50984 21.65000 299 0.00524 1.00980 g -1
670 172.61679 33.35000 55945.51342 21.65000 299 0.00489 1.01966 g -1
668 156.91021 33.35000 55945.51701 21.65000 299 0.00314 1.10681 g -1
1418 202.65952 -6.25000 55945.52060 21.65000 299 0.00237 1.34186 g -1
751 147.82638 47.75000 55945.52419 21.65000 299 0.00167 1.21420 g -1
713 166.39956 40.55000 55945.52778 21.65000 299 0.00130 1.07146 g -1
1469 199.21694 0.95000 55945.53136 21.65000 299 0.00122 1.19321 g -1
1748 127.52046 44.15000 55945.53495 21.65000 299 0.00098 1.60342 g -1
1747 118.27338 44.15000 55945.53854 21.65000 299 0.00098 1.92597 g -1
1749 136.76754 44.15000 55945.54213 21.65000 299 0.00089 1.45853 g -1
622 166.06400 26.15000 55945.54571 21.65000 299 0.00077 1.13634 g -1
1521 195.65020 8.15000 55945.54930 21.65000 299 0.00075 1.10767 g -1
1571 185.23714 15.35000 55945.55289 21.65000 299 0.00072 1.08376 g -1
476 205.93356 4.55000 55945.55648 21.65000 299 0.00068 1.14494 g -1
1711 162.96719 36.95000 55945.56007 21.65000 299 0.00049 1.18762 g -1
1667 169.27150 29.75000 55945.56365 21.65000 299 0.00045 1.15351 g -1
1750 146.01462 44.15000 55945.56724 21.65000 299 0.00045 1.45527 g -1
1710 154.47739 36.95000 55945.57083 21.65000 299 0.00043 1.35461 g -1
1572 192.25000 15.35000 55945.57442 21.65000 299 0.00042 1.08713 g -1
610 76.21760 26.15000 55946.08653 21.65000 299 0.02081 1.26824 g -1
560 73.87345 18.95000 55946.09012 21.65000 299 0.01734 1.27008 g -1
508 64.63187 11.75000 55946.09371 21.65000 299 0.01499 1.20915 g -1
455 61.32616 4.55000 55946.09730 21.65000 299 0.01315 1.24706 g -1
404 57.93750 -2.65000 55946.10089 21.65000 299 0.00949 1.31543 g -1
559 66.62364 18.95000 55946.10447 21.65000 299 0.00884 1.13441 g -1
509 71.61613 11.75000 55946.10806 21.65000 299 0.00737 1.22833 g -1
658 78.41211 33.35000 55946.11165 21.65000 299 0.00704 1.15747 g -1
704 88.84822 40.55000 55946.11524 21.65000 299 0.00696 1.24700 g -1
611 83.74320 26.15000 55946.11883 21.65000 299 0.00610 1.21354 g -1
660 94.08393 33.35000 55946.12241 21.65000 299 0.00586 1.30292 g -1
352 54.54511 -9.85000 55946.12600 21.65000 299 0.00545 1.38372 g -1
456 68.33704 4.55000 55946.12959 21.65000 299 0.00414 1.20885 g -1
405 64.96635 -2.65000 55946.13318 21.65000 299 0.00269 1.28152 g -1
301 51.20061 -17.05000 55946.13677 21.65000 299 0.00227 1.56771 g -1
746 100.70292 47.75000 55946.14035 21.65000 299 0.00207 1.28169 g -1
353 61.59430 -9.85000 55946.14394 21.65000 299 0.00188 1.38596 g -1
609 68.69200 26.15000 55946.14753 21.65000 299 0.00177 1.03007 g -1
1606 75.04557 22.55000 55946.15112 21.65000 299 0.00110 1.06231 g -1
302 58.28254 -17.05000 55946.15471 21.65000 299 0.00104 1.56806 g -1
1502 63.69580 8.15000 55946.15829 21.65000 299 0.00100 1.10853 g -1
1702 87.66852 36.95000 55946.16188 21.65000 299 0.00090 1.08403 g -1
1449 60.44662 0.95000 55946.16547 21.65000 299 0.00083 1.18423 g -1
1746 109.02631 44.15000 55946.16906 21.65000 299 0.00081 1.25467 g -1
1655 77.35732 29.75000 55946.17265 21.65000 299 0.00080 1.02192 g -1
454 54.31528 4.55000 55946.17623 21.65000 299 0.00076 1.16129 g -1
1656 85.01700 29.75000 55946.17982 21.65000 299 0.00071 1.04056 g -1
1703 96.03504 36.95000 55946.18341 21.65000 299 0.00067 1.08784 g -1
252 52.91189 -24.25000 55946.18700 21.65000 299 0.00061 1.97875 g -1
507 57.64762 11.75000 55946.19059 21.65000 299 0.00061 1.09972 g -1
403 50.90865 -2.65000 55946.19417 21.65000 299 0.00060 1.32590 g -1
1554 65.61087 15.35000 55946.19776 21.65000 299 0.00059 1.05905 g -1
1555 72.72565 15.35000 55946.20135 21.65000 299 0.00056 1.05178 g -1
1397 57.15007 -6.25000 55946.20494 21.65000 299 0.00049 1.37464 g -1
561 81.12327 18.95000 55946.20853 21.65000 299 0.00043 1.03459 g -1
661 101.93721 33.35000 55946.21211 21.65000 299 0.00040 1.06227 g -1
1745 99.77923 44.15000 55946.21570 21.65000 299 0.00036 1.05775 g -1
351 47.49593 -9.85000 55946.21929 21.65000 299 0.00033 1.68580 g -1
752 157.25108 47.75000 55946.22288 21.65000 299 0.00030 1.81322 g -1
667 149.05693 33.35000 55946.22647 21.65000 299 0.00030 1.69329 g -1
784 125.75146 54.95000 55946.23005 21.65000 299 0.00026 1.23130 g -1
1668 176.93100 29.75000 55946.28387 21.65000 299 0.00024 2.04877 g -1
574 173.27093 18.95000 55946.29105 21.65000 299 0.00025 2.02536 g -1
1620 177.61729 22.55000 55946.29822 21.65000 299 0.00037 2.01269 g -1
1621 184.93364 22.55000 55946.31616 21.65000 299 0.00024 2.05608 g -1
577 194.55043 18.95000 55946.34846 21.65000 299 0.00034 2.05406 g -1
1520 188.78733 8.15000 55946.35204 21.65000 299 0.00041 2.03441 g -1
527 201.02511 11.75000 55946.38075 21.65000 299 0.00037 2.00902 g -1
423 192.25000 -2.65000 55946.38434 21.65000 299 0.00040 2.03876 g -1
1470 206.17185 0.95000 55946.41663 21.65000 299 0.00032 2.00276 g -1
424 199.34000 -2.65000 55946.41732 21.65000 299 0.02290 1.83918 r -1
659 86.23064 33.35000 55946.42091 21.65000 299 0.02017 1.75399 r -1
