853 351.42857 69.35000 56151.15021 21.65000 299 0.00332 2.01009 g -1
868 348.00000 76.55000 56151.15380 21.65000 299 0.00124 1.85334 g -1
804 345.77437 54.95000 56151.15739 21.65000 299 0.00541 2.03573 g -1
771 342.13873 47.75000 56151.16098 21.65000 299 0.00385 1.98810 g -1
691 337.22300 33.35000 56151.16457 21.65000 299 0.00220 2.01953 g -1
832 353.33333 62.15000 56151.16815 21.65000 299 0.00589 2.02195 g -1
733 338.17440 40.55000 56151.17174 21.65000 299 0.00160 1.81728 g -1
596 332.37600 18.95000 56151.17533 21.65000 299 0.00110 1.96209 g -1
734 346.60580 40.55000 56151.17892 21.65000 299 0.00710 2.05037 g -1
645 338.38480 26.15000 56151.18251 21.65000 299 0.00352 1.94019 g -1
772 352.17582 47.75000 56151.18609 21.65000 299 0.00606 2.02634 g -1
692 345.00678 33.35000 56151.18968 21.65000 299 0.00519 1.96054 g -1
805 356.36462 54.95000 56151.19327 21.65000 299 0.00398 1.95807 g -1
854 12.00000 76.55000 56151.19686 21.65000 299 0.00253 1.95815 g -1
833 8.57143 69.35000 56151.20045 21.65000 299 0.00245 1.99094 g -1
597 339.62582 18.95000 56151.20403 21.65000 299 0.00204 1.82449 g -1
646 345.91040 26.15000 56151.20762 21.65000 299 0.00172 1.87249 g -1
806 6.66667 62.15000 56151.21121 21.65000 299 0.00156 1.96324 g -1
546 333.83662 11.75000 56151.21480 21.65000 299 0.00102 1.63781 g -1
831 340.00000 62.15000 56151.21839 21.65000 299 0.00083 1.43528 g -1
735 355.03720 40.55000 56151.22197 21.65000 299 0.00081 1.77475 g -1
877 340.00000 83.75000 56151.22556 21.65000 299 0.00081 1.67005 g -1
869 20.00000 83.75000 56151.22915 21.65000 299 0.00069 1.84912 g -1
547 340.82087 11.75000 56151.23274 21.65000 299 0.00047 1.65342 g -1
693 352.79056 33.35000 56151.23633 21.65000 299 0.00044 1.63353 g -1
494 330.18472 4.55000 56151.23991 21.65000 299 0.00039 1.46148 g -1
1772 349.29702 44.15000 56151.24350 21.65000 299 0.00034 1.41949 g -1
773 6.95487 54.95000 56151.24709 21.65000 299 0.00032 1.71576 g -1
1838 354.98986 58.55000 56151.25068 21.65000 299 0.00030 1.46539 g -1
598 346.87564 18.95000 56151.25427 21.65000 299 0.00028 1.48529 g -1
1733 347.10550 36.95000 56151.25785 21.65000 299 0.00027 1.31933 g -1
870 60.00000 83.75000 56151.26144 21.65000 299 0.00048 2.00742 g -1
736 2.21291 47.75000 56151.26503 21.65000 299 0.00027 1.50507 g -1
545 326.85237 11.75000 56151.26862 21.65000 299 0.00025 1.18063 g -1
495 337.19560 4.55000 56151.27221 21.65000 299 0.00024 1.37875 g -1
1862 353.87953 65.75000 56151.27579 21.65000 299 0.00024 1.39037 g -1
1808 352.41120 51.35000 56151.27938 21.65000 299 0.00023 1.28179 g -1
644 330.85920 26.15000 56151.28297 21.65000 299 0.00019 1.08378 g -1
855 36.00000 76.55000 56151.28656 21.65000 299 0.00019 1.85695 g -1
852 334.28571 69.35000 56151.29015 21.65000 299 0.00019 1.28295 g -1
1807 342.47474 51.35000 56151.29373 21.65000 299 0.00018 1.15122 g -1
1689 337.78142 29.75000 56151.29732 21.65000 299 0.00016 1.08547 g -1
1690 345.44111 29.75000 56151.30091 21.65000 299 0.00016 1.13477 g -1
1642 339.00529 22.55000 56151.30450 21.65000 299 0.00015 1.10040 g -1
879 170.00000 88.00000 56151.30809 21.65000 299 0.00015 1.90535 g -1
1771 340.05646 44.15000 56151.31167 21.65000 299 0.00013 1.07348 g -1
442 326.56250 -2.65000 56151.31526 21.65000 299 0.00013 1.25087 g -1
493 323.17384 4.55000 56151.31885 21.65000 299 0.00013 1.14356 g -1
867 324.00000 76.55000 56151.32244 21.65000 299 0.00011 1.37372 g -1
1880 352.43831 72.95000 56151.32603 21.65000 299 0.00011 1.36026 g -1
1894 90.00000 88.50000 56151.32961 21.65000 299 0.00011 1.86708 g -1
1837 342.98986 58.55000 56151.33320 21.65000 299 0.00010 1.13507 g -1
803 335.18412 54.95000 56151.33679 21.65000 299 0.00010 1.08405 g -1
834 25.71429 69.35000 56151.34038 21.65000 299 0.00010 1.50262 g -1
1732 338.72400 36.95000 56151.34396 21.65000 299 0.00010 1.01388 g -1
1863 12.48467 72.95000 56151.34755 21.65000 299 0.00009 1.42142 g -1
1881 7.95311 80.15000 56151.35114 21.65000 299 0.00009 1.52788 g -1
443 333.59135 -2.65000 56151.35473 21.65000 299 0.00009 1.23570 g -1
878 10.00000 88.00000 56151.35832 21.65000 299 0.00008 1.74844 g -1
647 353.43600 26.15000 56151.36190 21.65000 299 0.00008 1.05093 g -1
871 100.00000 83.75000 56151.37267 21.65000 299 0.00078 2.00846 g -1
857 84.00000 76.55000 56151.38702 21.65000 299 0.00008 2.00597 g -1
872 140.00000 83.75000 56151.48390 21.65000 299 0.00023 2.00766 g -1
734 346.60580 40.55000 56151.48459 21.65000 299 0.00710 1.11764 r -1
772 352.17582 47.75000 56151.48818 21.65000 299 0.00606 1.10712 r -1
832 353.33333 62.15000 56151.49177 21.65000 299 0.00589 1.20458 r -1
804 345.77437 54.95000 56151.49535 21.65000 299 0.00541 1.19966 r -1
692 345.00678 33.35000 56151.49894 21.65000 299 0.00519 1.18320 r -1
805 356.36462 54.95000 56151.50253 21.65000 299 0.00398 1.14956 r -1
771 342.13873 47.75000 56151.50612 21.65000 299 0.00385 1.23735 r -1
